#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2015-07-31,0,0,329974,0,0,0,0,0
Trade_7135,2015-10-30,0.249315,6586.82,343945,0,0,44251,6594.27,6594.27
Trade_7135,2016-01-29,0.498421,27109.2,326092,0,0,214232,27170.5,27170.5
Trade_7135,2016-04-29,0.747054,43426.1,351919,0,0,296522,43589.9,43589.9
Trade_7135,2016-07-29,0.995688,68020.4,340073,0,0,388010,68411.3,68411.3
Trade_7135,2016-10-31,1.25252,79845,365215,0,0,467048,80506.1,80506.1
Trade_7135,2017-01-31,1.50411,104010,354288,0,0,579818,105220,105220
Trade_7135,2017-04-28,1.74247,109293,373901,0,0,593298,110916,110916
Trade_7135,2017-07-31,2,127912,358205,0,0,659986,130258,130258
Trade_7135,2017-10-31,2.25205,128325,373964,0,0,662341,131280,131280
Trade_7135,2018-01-31,2.50411,147524,363619,0,0,687601,151624,151624
Trade_7135,2018-04-30,2.74795,148624,379684,0,0,673746,153442,153442
Trade_7135,2018-07-31,3,164253,364255,0,0,747931,170368,170368
Trade_7135,2018-10-31,3.25205,159476,376001,0,0,718990,166346,170368
Trade_7135,2019-01-31,3.50411,176053,365095,0,0,768544,184686,184686
Trade_7135,2019-04-30,3.74795,172824,376625,0,0,749283,182299,184686
Trade_7135,2019-07-31,4,186479,361281,0,0,765853,197826,197826
Trade_7135,2019-10-31,4.25205,179750,370364,0,0,751522,191903,197826
Trade_7135,2020-01-31,4.50389,193100,358723,0,0,780280,207478,207478
Trade_7135,2020-04-30,4.74979,187902,371405,0,0,789347,203159,207478
Trade_7135,2020-07-31,5.00115,199768,355530,0,0,806861,217373,217373
Trade_7135,2020-10-30,5.24979,190086,363637,0,0,797793,208270,217373
Trade_7135,2021-01-29,5.49863,198995,346725,0,0,803159,219546,219546
Trade_7135,2021-04-30,5.74795,188919,353149,0,0,774274,209877,219546
Trade_7135,2021-07-30,5.99726,198612,339605,0,0,811934,222179,222179
Trade_7135,2021-10-29,6.24658,189555,348780,0,0,773002,213576,222179
Trade_7135,2022-01-31,6.50411,197942,334419,0,0,772905,224690,224690
Trade_7135,2022-04-29,6.74521,188648,343916,0,0,764394,215635,224690
Trade_7135,2022-07-29,6.99452,199675,328093,0,0,757532,229888,229888
Trade_7135,2022-10-31,7.25205,188953,335335,0,0,752235,219218,229888
Trade_7135,2023-01-31,7.50411,197604,321640,0,0,749226,230985,230985
Trade_7135,2023-04-28,7.74247,187824,328620,0,0,729230,221120,230985
Trade_7135,2023-07-31,8,198426,315903,0,0,742413,235404,235404
Trade_7135,2023-10-31,8.25205,186349,322223,0,0,720030,222760,235404
Trade_7135,2024-01-31,8.50389,194008,304718,0,0,703334,233685,235404
Trade_7135,2024-04-30,8.74979,183629,311784,0,0,693064,222832,235404
Trade_7135,2024-07-31,9.00115,191412,300769,0,0,676729,234047,235404
Trade_7135,2024-10-31,9.25252,180805,303817,0,0,668752,222787,235404
Trade_7135,2025-01-31,9.50411,187741,292545,0,0,688684,233124,235404
Trade_7135,2025-04-30,9.74795,176672,298476,0,0,664395,221022,235404
