#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2015-07-31,0,0,20661.4,0,0,0,0,0
Trade_1454,2015-10-30,0.249315,0.335661,20666,0,0,0,0.33604,0.33604
Trade_1454,2016-01-29,0.498421,57.2981,21977.8,0,0,0,57.4276,57.4276
Trade_1454,2016-04-29,0.747054,237.692,22132,0,0,0,238.589,238.589
Trade_1454,2016-07-29,0.995688,348.682,21887,0,0,435.74,350.685,350.685
Trade_1454,2016-10-31,1.25252,602.207,22134.2,0,0,2818.31,607.193,607.193
Trade_1454,2017-01-31,1.50411,751.202,21914.4,0,0,5046.42,759.942,759.942
Trade_1454,2017-04-28,1.74247,903.881,22029.6,0,0,7139.55,917.308,917.308
Trade_1454,2017-07-31,2,1045.93,21843,0,0,7757.97,1065.12,1065.12
Trade_1454,2017-10-31,2.25205,1208.77,22015.9,0,0,9175.91,1236.61,1236.61
Trade_1454,2018-01-31,2.50411,1227.82,21648.2,0,0,8553.26,1261.95,1261.95
Trade_1454,2018-04-30,2.74795,1467.78,21797.7,0,0,11845.4,1515.37,1515.37
Trade_1454,2018-07-31,3,1317.14,21367,0,0,9327.93,1366.18,1515.37
Trade_1454,2018-10-31,3.25205,1468.67,21567.7,0,0,10902.8,1531.94,1531.94
Trade_1454,2019-01-31,3.50411,1406.81,21108.9,0,0,9755.95,1475.79,1531.94
Trade_1454,2019-04-30,3.74795,1536.76,21238.9,0,0,12117.6,1621.01,1621.01
Trade_1454,2019-07-31,4,1414.39,20960.4,0,0,10384.7,1500.45,1621.01
Trade_1454,2019-10-31,4.25205,1564.85,21107.6,0,0,12149.2,1670.65,1670.65
Trade_1454,2020-01-31,4.50389,1466.3,20143.7,0,0,10301.1,1575.47,1670.65
Trade_1454,2020-04-30,4.74979,1560.92,20198.7,0,0,12023.4,1687.66,1687.66
Trade_1454,2020-07-31,5.00115,1483.38,19318.4,0,0,10759.8,1614.11,1687.66
Trade_1454,2020-10-30,5.24979,1563.24,19354.6,0,0,10190.1,1712.78,1712.78
Trade_1454,2021-01-29,5.49863,1539.89,18273.4,0,0,11030.1,1698.92,1712.78
Trade_1454,2021-04-30,5.74795,1596.22,18314.2,0,0,12422.9,1773.3,1773.3
Trade_1454,2021-07-30,5.99726,1487.85,17269.5,0,0,9692.61,1664.4,1773.3
Trade_1454,2021-10-29,6.24658,1599.99,17439.4,0,0,12525.1,1802.74,1802.74
Trade_1454,2022-01-31,6.50411,1522.71,16208.2,0,0,12017.4,1728.47,1802.74
Trade_1454,2022-04-29,6.74521,1575.92,16231.5,0,0,12245.6,1801.36,1802.74
Trade_1454,2022-07-29,6.99452,1426.51,15071.3,0,0,10017.9,1642.36,1802.74
Trade_1454,2022-10-31,7.25205,1504.28,15196,0,0,9477.84,1745.22,1802.74
Trade_1454,2023-01-31,7.50411,1430.26,13874.6,0,0,9497.52,1671.87,1802.74
Trade_1454,2023-04-28,7.74247,1474.06,13857.8,0,0,8970.46,1735.37,1802.74
Trade_1454,2023-07-31,8,1359.17,12673.7,0,0,9617.35,1612.46,1802.74
Trade_1454,2023-10-31,8.25205,1383.88,12719.6,0,0,9669.92,1654.29,1802.74
Trade_1454,2024-01-31,8.50389,1261.12,11435.4,0,0,9012.13,1519.03,1802.74
Trade_1454,2024-04-30,8.74979,1277.38,11442.4,0,0,8508.33,1550.09,1802.74
Trade_1454,2024-07-31,9.00115,1141.62,10191.5,0,0,7425.19,1395.9,1802.74
Trade_1454,2024-10-31,9.25252,1137.02,10204.6,0,0,7415.06,1401.04,1802.74
Trade_1454,2025-01-31,9.50411,990.702,8907.33,0,0,6332.63,1230.19,1802.74
Trade_1454,2025-04-30,9.74795,996.327,8916.2,0,0,6623.24,1246.43,1802.74
Trade_1454,2025-07-31,10,840.32,7701.86,0,0,5721.36,1059.4,1802.74
Trade_1454,2025-10-31,10.2521,835.417,7697.3,0,0,5448.33,1061.49,1802.74
Trade_1454,2026-01-30,10.5014,713.633,6371.27,0,0,4639.49,913.798,1802.74
Trade_1454,2026-04-30,10.7479,732.168,6375.27,0,0,4914.08,944.739,1802.74
Trade_1454,2026-07-31,11,612.788,5110.28,0,0,3978.81,796.913,1802.74
Trade_1454,2026-10-30,11.2493,628.425,5129.25,0,0,4498.13,823.601,1802.74
Trade_1454,2027-01-29,11.4986,477.734,3810.77,0,0,3206.4,630.975,1802.74
Trade_1454,2027-04-30,11.7479,488.378,3802.87,0,0,3350.93,650.047,1802.74
Trade_1454,2027-07-30,11.9973,332.739,2532.93,0,0,2268.82,446.329,1802.74
Trade_1454,2027-10-29,12.2466,338.44,2526.58,0,0,2362.48,457.477,1802.74
Trade_1454,2028-01-31,12.5039,179.315,1247,0,0,1164.41,244.314,1802.74
Trade_1454,2028-04-28,12.7443,181.749,1245.59,0,0,1140.84,249.476,1802.74
Trade_1454,2028-07-31,13.0012,0,0,0,0,0,0,1802.74
Trade_1454,2028-10-31,13.2525,0,0,0,0,0,0,1802.74
Trade_1454,2029-01-31,13.5041,0,0,0,0,0,0,1802.74
Trade_1454,2029-04-30,13.7479,0,0,0,0,0,0,1802.74
Trade_1454,2029-07-31,14,0,0,0,0,0,0,1802.74
Trade_1454,2029-10-31,14.2521,0,0,0,0,0,0,1802.74
Trade_1454,2030-01-31,14.5041,0,0,0,0,0,0,1802.74
Trade_1454,2030-04-30,14.7479,0,0,0,0,0,0,1802.74
Trade_1454,2030-07-31,15,0,0,0,0,0,0,1802.74
Trade_1454,2030-10-31,15.2521,0,0,0,0,0,0,1802.74
Trade_1454,2031-01-31,15.5041,0,0,0,0,0,0,1802.74
Trade_1454,2031-04-30,15.7479,0,0,0,0,0,0,1802.74
Trade_1454,2031-07-31,16,0,0,0,0,0,0,1802.74
Trade_1454,2031-10-31,16.2521,0,0,0,0,0,0,1802.74
Trade_1454,2032-01-30,16.5012,0,0,0,0,0,0,1802.74
Trade_1454,2032-04-30,16.7498,0,0,0,0,0,0,1802.74
Trade_1454,2032-07-30,16.9984,0,0,0,0,0,0,1802.74
Trade_1454,2032-10-29,17.2471,0,0,0,0,0,0,1802.74
Trade_1454,2033-01-31,17.5041,0,0,0,0,0,0,1802.74
Trade_1454,2033-04-29,17.7452,0,0,0,0,0,0,1802.74
Trade_1454,2033-07-29,17.9945,0,0,0,0,0,0,1802.74
Trade_1454,2033-10-31,18.2521,0,0,0,0,0,0,1802.74
Trade_1454,2034-01-31,18.5041,0,0,0,0,0,0,1802.74
Trade_1454,2034-04-28,18.7425,0,0,0,0,0,0,1802.74
Trade_1454,2034-07-31,19,0,0,0,0,0,0,1802.74
Trade_1454,2034-10-31,19.2521,0,0,0,0,0,0,1802.74
Trade_1454,2035-01-31,19.5041,0,0,0,0,0,0,1802.74
Trade_1454,2035-04-30,19.7479,0,0,0,0,0,0,1802.74
Trade_1454,2035-07-31,20,0,0,0,0,0,0,1802.74
