#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2015-07-31,0,343971,0,0,0,343971,343971,343971
Trade_4368,2015-10-30,0.249315,343658,0,0,0,447461,344046,344046
Trade_4368,2016-01-29,0.498421,327420,0,0,0,476924,328160,344046
Trade_4368,2016-04-29,0.747054,327259,0,0,0,500466,328493,344046
Trade_4368,2016-07-29,0.995688,311321,0,0,0,513944,313110,344046
Trade_4368,2016-10-31,1.25252,311235,29.104,0,0,537867,313812,344046
Trade_4368,2017-01-31,1.50411,294974,103.052,0,0,533724,298406,344046
Trade_4368,2017-04-28,1.74247,294987,206.031,0,0,560833,299369,344046
Trade_4368,2017-07-31,2,279035,294.227,0,0,557521,284153,344046
Trade_4368,2017-10-31,2.25205,279122,450.492,0,0,565357,285550,344046
Trade_4368,2018-01-31,2.50411,264516,908.62,0,0,548259,271868,344046
Trade_4368,2018-04-30,2.74795,265074,1037.31,0,0,564651,273668,344046
Trade_4368,2018-07-31,3,250677,1458.48,0,0,557519,260010,344046
Trade_4368,2018-10-31,3.25205,250869,1713.04,0,0,568835,261676,344046
Trade_4368,2019-01-31,3.50411,236799,1905.34,0,0,557507,248410,344046
Trade_4368,2019-04-30,3.74795,237147,2443.02,0,0,588362,250148,344046
Trade_4368,2019-07-31,4,223268,3056.98,0,0,563033,236853,344046
Trade_4368,2019-10-31,4.25205,224157,3731.34,0,0,579438,239312,344046
Trade_4368,2020-01-31,4.50389,211917,4452.3,0,0,560644,227695,344046
Trade_4368,2020-04-30,4.74979,212407,5128.33,0,0,572840,229654,344046
Trade_4368,2020-07-31,5.00115,199270,5593.35,0,0,535986,216832,344046
Trade_4368,2020-10-30,5.24979,199407,5842.8,0,0,527061,218482,344046
Trade_4368,2021-01-29,5.49863,188441,6497.55,0,0,500043,207902,344046
Trade_4368,2021-04-30,5.74795,188654,6652.37,0,0,513169,209583,344046
Trade_4368,2021-07-30,5.99726,177998,6914.54,0,0,497795,199119,344046
Trade_4368,2021-10-29,6.24658,178692,7697.11,0,0,511165,201336,344046
Trade_4368,2022-01-31,6.50411,168745,8372.64,0,0,491270,191547,344046
Trade_4368,2022-04-29,6.74521,169174,8586.46,0,0,494316,193375,344046
Trade_4368,2022-07-29,6.99452,158156,9228.68,0,0,474029,182086,344046
Trade_4368,2022-10-31,7.25205,159383,10122,0,0,483402,184911,344046
Trade_4368,2023-01-31,7.50411,150622,10087.8,0,0,452294,176067,344046
Trade_4368,2023-04-28,7.74247,150561,10352.5,0,0,463625,177251,344046
Trade_4368,2023-07-31,8,141368,10382.6,0,0,442607,167713,344046
Trade_4368,2023-10-31,8.25205,141946,10911.3,0,0,449182,169681,344046
Trade_4368,2024-01-31,8.50389,133461,11005.3,0,0,449548,160754,344046
Trade_4368,2024-04-30,8.74979,134461,11591,0,0,430812,163167,344046
Trade_4368,2024-07-31,9.00115,126003,11588.3,0,0,424516,154069,344046
Trade_4368,2024-10-31,9.25252,126734,12092.1,0,0,437072,156162,344046
Trade_4368,2025-01-31,9.50411,118113,11893.6,0,0,421714,146665,344046
Trade_4368,2025-04-30,9.74795,118532,12235,0,0,434082,148287,344046
Trade_4368,2025-07-31,10,109679,12119.9,0,0,403758,138273,344046
Trade_4368,2025-10-31,10.2521,109993,12410.3,0,0,394765,139758,344046
Trade_4368,2026-01-30,10.5014,102003,11925.7,0,0,360582,130613,344046
Trade_4368,2026-04-30,10.7479,102112,12136.2,0,0,358431,131758,344046
Trade_4368,2026-07-31,11,93751.7,11343.3,0,0,338621,121921,344046
Trade_4368,2026-10-30,11.2493,94409.2,11733.9,0,0,333741,123731,344046
Trade_4368,2027-01-29,11.4986,86251.4,11009.8,0,0,312888,113918,344046
Trade_4368,2027-04-30,11.7479,86798.6,11258.9,0,0,312358,115532,344046
Trade_4368,2027-07-30,11.9973,78395,10394.3,0,0,288025,105157,344046
Trade_4368,2027-10-29,12.2466,78530.8,10840.1,0,0,285835,106152,344046
Trade_4368,2028-01-31,12.5039,71443.5,9867.1,0,0,275257,97340.7,344046
Trade_4368,2028-04-28,12.7443,71335.7,10003.7,0,0,270905,97918.2,344046
Trade_4368,2028-07-31,13.0012,63386.6,8974.67,0,0,241081,87699.7,344046
Trade_4368,2028-10-31,13.2525,63428.1,9192.31,0,0,235627,88441,344046
Trade_4368,2029-01-31,13.5041,55668.7,8105.53,0,0,212855,78226.4,344046
Trade_4368,2029-04-30,13.7479,55674.6,8220.63,0,0,209883,78824.5,344046
Trade_4368,2029-07-31,14,47472.6,7080.24,0,0,182362,67735.8,344046
Trade_4368,2029-10-31,14.2521,47610.8,7229.82,0,0,188101,68462.3,344046
Trade_4368,2030-01-31,14.5041,39454.4,5902.89,0,0,154193,57175.9,344046
Trade_4368,2030-04-30,14.7479,39759.2,6009.99,0,0,150577,58051.9,344046
Trade_4368,2030-07-31,15,32108.6,4957.33,0,0,123007,47246.6,344046
Trade_4368,2030-10-31,15.2521,31918,4943.78,0,0,118375,47331.5,344046
Trade_4368,2031-01-31,15.5041,23935.9,3826.59,0,0,88921.7,35770.9,344046
Trade_4368,2031-04-30,15.7479,23949.6,3778.05,0,0,90392.6,36060.6,344046
Trade_4368,2031-07-31,16,15814.9,2598.88,0,0,61075.7,23997.6,344046
Trade_4368,2031-10-31,16.2521,15970,2556.19,0,0,62782.7,24421.4,344046
Trade_4368,2032-01-30,16.5012,7951.44,1264.89,0,0,32290,12252.9,344046
Trade_4368,2032-04-30,16.7498,7963.86,1268.27,0,0,31374.9,12366.5,344046
Trade_4368,2032-07-30,16.9984,0,0,0,0,0,0,344046
Trade_4368,2032-10-29,17.2471,0,0,0,0,0,0,344046
Trade_4368,2033-01-31,17.5041,0,0,0,0,0,0,344046
Trade_4368,2033-04-29,17.7452,0,0,0,0,0,0,344046
Trade_4368,2033-07-29,17.9945,0,0,0,0,0,0,344046
Trade_4368,2033-10-31,18.2521,0,0,0,0,0,0,344046
Trade_4368,2034-01-31,18.5041,0,0,0,0,0,0,344046
Trade_4368,2034-04-28,18.7425,0,0,0,0,0,0,344046
Trade_4368,2034-07-31,19,0,0,0,0,0,0,344046
Trade_4368,2034-10-31,19.2521,0,0,0,0,0,0,344046
Trade_4368,2035-01-31,19.5041,0,0,0,0,0,0,344046
Trade_4368,2035-04-30,19.7479,0,0,0,0,0,0,344046
Trade_4368,2035-07-31,20,0,0,0,0,0,0,344046
