#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2015-07-31,0,0,189648,0,0,0,0,0
Trade_2342,2015-10-30,0.249315,11613.2,203670,0,0,86280.1,11626.4,11626.4
Trade_2342,2016-01-29,0.498421,29809.4,227538,0,0,218014,29876.8,29876.8
Trade_2342,2016-04-29,0.747054,43371.5,243501,0,0,277466,43535.1,43535.1
Trade_2342,2016-07-29,0.995688,66829,228805,0,0,357916,67213,67213
Trade_2342,2016-10-31,1.25252,80226.6,245209,0,0,398976,80890.9,80890.9
Trade_2342,2017-01-31,1.50411,86473.5,256160,0,0,450980,87479.6,87479.6
Trade_2342,2017-04-28,1.74247,95820,268599,0,0,495010,97243.3,97243.3
Trade_2342,2017-07-31,2,118218,251847,0,0,525717,120387,120387
Trade_2342,2017-10-31,2.25205,127723,263186,0,0,558497,130665,130665
Trade_2342,2018-01-31,2.50411,130317,273132,0,0,578889,133939,133939
Trade_2342,2018-04-30,2.74795,137295,283946,0,0,600543,141746,141746
Trade_2342,2018-07-31,3,157424,268566,0,0,638955,163285,163285
Trade_2342,2018-10-31,3.25205,163982,277054,0,0,654609,171046,171046
Trade_2342,2019-01-31,3.50411,161769,284394,0,0,644368,169700,171046
Trade_2342,2019-04-30,3.74795,168080,290808,0,0,671488,177294,177294
Trade_2342,2019-07-31,4,187379,273111,0,0,687643,198780,198780
Trade_2342,2019-10-31,4.25205,192356,280027,0,0,722322,205361,205361
Trade_2342,2020-01-31,4.50389,185748,283727,0,0,680636,199578,205361
Trade_2342,2020-04-30,4.74979,190385,288172,0,0,734046,205844,205844
Trade_2342,2020-07-31,5.00115,207382,269480,0,0,752321,225658,225658
Trade_2342,2020-10-30,5.24979,212489,274279,0,0,771858,232816,232816
Trade_2342,2021-01-29,5.49863,199782,273961,0,0,741678,220414,232816
Trade_2342,2021-04-30,5.74795,206256,280624,0,0,716779,229138,232816
Trade_2342,2021-07-30,5.99726,219627,265633,0,0,735096,245687,245687
Trade_2342,2021-10-29,6.24658,226118,272139,0,0,747383,254772,254772
Trade_2342,2022-01-31,6.50411,214303,276140,0,0,732114,243261,254772
Trade_2342,2022-04-29,6.74521,221119,284622,0,0,741151,252751,254772
Trade_2342,2022-07-29,6.99452,233556,266334,0,0,772812,268895,268895
Trade_2342,2022-10-31,7.25205,238842,272757,0,0,778223,277097,277097
Trade_2342,2023-01-31,7.50411,223801,277540,0,0,748469,261608,277097
Trade_2342,2023-04-28,7.74247,228770,280923,0,0,746645,269325,277097
Trade_2342,2023-07-31,8,236729,265028,0,0,772545,280845,280845
Trade_2342,2023-10-31,8.25205,241767,270559,0,0,773808,289008,289008
Trade_2342,2024-01-31,8.50389,227545,275343,0,0,727313,274080,289008
Trade_2342,2024-04-30,8.74979,230504,279756,0,0,757585,279715,289008
Trade_2342,2024-07-31,9.00115,240314,269039,0,0,752029,293842,293842
Trade_2342,2024-10-31,9.25252,245903,275782,0,0,774863,303001,303001
Trade_2342,2025-01-31,9.50411,229469,276555,0,0,722104,284939,303001
Trade_2342,2025-04-30,9.74795,232079,278247,0,0,739987,290337,303001
Trade_2342,2025-07-31,10,238804,262333,0,0,759643,301062,303001
Trade_2342,2025-10-31,10.2521,241908,264819,0,0,761470,307371,307371
Trade_2342,2026-01-30,10.5014,224227,267487,0,0,708088,287120,307371
Trade_2342,2026-04-30,10.7479,226025,269028,0,0,743869,291648,307371
Trade_2342,2026-07-31,11,229330,251710,0,0,733973,298238,307371
Trade_2342,2026-10-30,11.2493,232908,257055,0,0,744288,305245,307371
Trade_2342,2027-01-29,11.4986,216297,259309,0,0,692172,285678,307371
Trade_2342,2027-04-30,11.7479,219070,263516,0,0,705680,291590,307371
Trade_2342,2027-07-30,11.9973,221781,245361,0,0,697105,297492,307371
Trade_2342,2027-10-29,12.2466,225822,247360,0,0,714702,305248,307371
Trade_2342,2028-01-31,12.5039,208290,258381,0,0,667413,283793,307371
Trade_2342,2028-04-28,12.7443,209516,256673,0,0,667426,287590,307371
Trade_2342,2028-07-31,13.0012,212677,242872,0,0,676617,294253,307371
Trade_2342,2028-10-31,13.2525,214583,242724,0,0,683793,299204,307371
Trade_2342,2029-01-31,13.5041,197736,248652,0,0,630312,277861,307371
Trade_2342,2029-04-30,13.7479,199617,248490,0,0,646024,282619,307371
Trade_2342,2029-07-31,14,200919,229281,0,0,631219,286679,307371
Trade_2342,2029-10-31,14.2521,203585,232005,0,0,622559,292746,307371
Trade_2342,2030-01-31,14.5041,184855,230424,0,0,579708,267885,307371
Trade_2342,2030-04-30,14.7479,186272,234171,0,0,587621,271973,307371
Trade_2342,2030-07-31,15,187567,218563,0,0,595561,275997,307371
Trade_2342,2030-10-31,15.2521,188712,217174,0,0,590230,279843,307371
Trade_2342,2031-01-31,15.5041,173309,219435,0,0,554776,259001,307371
Trade_2342,2031-04-30,15.7479,173711,217941,0,0,561859,261555,307371
Trade_2342,2031-07-31,16,176084,203160,0,0,550257,267189,307371
Trade_2342,2031-10-31,16.2521,178663,208141,0,0,554809,273212,307371
Trade_2342,2032-01-30,16.5012,164018,210010,0,0,500356,252747,307371
Trade_2342,2032-04-30,16.7498,166332,212631,0,0,502568,258284,307371
Trade_2342,2032-07-30,16.9984,165812,196131,0,0,498754,259458,307371
Trade_2342,2032-10-29,17.2471,167185,197127,0,0,502109,263619,307371
