#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2015-07-31,0,276.593,0,0,0,276.593,276.593,276.593
Trade_4418,2015-10-30,0.249315,289.106,0.0048251,0,0,465.009,289.432,289.432
Trade_4418,2016-01-29,0.498421,304.157,0.790464,0,0,557.29,304.845,304.845
Trade_4418,2016-04-29,0.747054,319.313,1.82924,0,0,611.311,320.517,320.517
Trade_4418,2016-07-29,0.995688,244.841,10.2653,0,0,583.869,246.248,320.517
Trade_4418,2016-10-31,1.25252,261.251,13.3827,0,0,656.186,263.414,320.517
Trade_4418,2017-01-31,1.50411,276.906,14.9807,0,0,703.287,280.128,320.517
Trade_4418,2017-04-28,1.74247,293.128,17.0351,0,0,763.881,297.482,320.517
Trade_4418,2017-07-31,2,230.527,37.1311,0,0,693.823,234.755,320.517
Trade_4418,2017-10-31,2.25205,245.443,38.2803,0,0,746.333,251.095,320.517
Trade_4418,2018-01-31,2.50411,260.254,39.6279,0,0,787.421,267.486,320.517
Trade_4418,2018-04-30,2.74795,274.579,40.8722,0,0,805.5,283.482,320.517
Trade_4418,2018-07-31,3,217.153,67.7514,0,0,727.792,225.237,320.517
Trade_4418,2018-10-31,3.25205,228.553,66.078,0,0,765.806,238.399,320.517
Trade_4418,2019-01-31,3.50411,239.782,64.4791,0,0,790.458,251.539,320.517
Trade_4418,2019-04-30,3.74795,251.411,62.5364,0,0,825.624,265.195,320.517
Trade_4418,2019-07-31,4,201.298,95.0698,0,0,813.965,213.546,320.517
Trade_4418,2019-10-31,4.25205,214.453,91.9348,0,0,835.135,228.952,320.517
Trade_4418,2020-01-31,4.50389,228.986,90.0953,0,0,843.348,246.035,320.517
Trade_4418,2020-04-30,4.74979,240.004,86.1372,0,0,875.131,259.491,320.517
Trade_4418,2020-07-31,5.00115,195.549,120.77,0,0,806.745,212.782,320.517
Trade_4418,2020-10-30,5.24979,206.106,115.72,0,0,782.781,225.822,320.517
Trade_4418,2021-01-29,5.49863,216.874,109.581,0,0,840.995,239.271,320.517
Trade_4418,2021-04-30,5.74795,225.459,102.027,0,0,882.953,250.471,320.517
Trade_4418,2021-07-30,5.99726,183.328,138.518,0,0,799.571,205.081,320.517
Trade_4418,2021-10-29,6.24658,193.51,132.82,0,0,802.351,218.032,320.517
Trade_4418,2022-01-31,6.50411,202.226,125.116,0,0,863.996,229.552,320.517
Trade_4418,2022-04-29,6.74521,213.203,119.161,0,0,864.97,243.703,320.517
Trade_4418,2022-07-29,6.99452,181.548,162.271,0,0,812.161,209.018,320.517
Trade_4418,2022-10-31,7.25205,187.482,153.462,0,0,817.912,217.512,320.517
Trade_4418,2023-01-31,7.50411,195.929,143.24,0,0,879.525,229.028,320.517
Trade_4418,2023-04-28,7.74247,205.711,135.279,0,0,898.461,242.178,320.517
Trade_4418,2023-07-31,8,167.219,172.634,0,0,834.785,198.381,320.517
Trade_4418,2023-10-31,8.25205,177.025,163.523,0,0,869.263,211.615,320.517
Trade_4418,2024-01-31,8.50389,202.317,162.839,0,0,943.824,243.692,320.517
Trade_4418,2024-04-30,8.74979,198.129,147.55,0,0,899.165,240.427,320.517
Trade_4418,2024-07-31,9.00115,162.902,186.086,0,0,861.654,199.187,320.517
Trade_4418,2024-10-31,9.25252,174.587,178.592,0,0,912.667,215.125,320.517
Trade_4418,2025-01-31,9.50411,180.856,166.415,0,0,986.714,224.575,320.517
Trade_4418,2025-04-30,9.74795,187.133,154.324,0,0,988.725,234.109,320.517
Trade_4418,2025-07-31,10,152.031,193.126,0,0,833.36,191.667,320.517
Trade_4418,2025-10-31,10.2521,157.794,180.219,0,0,897.128,200.495,320.517
Trade_4418,2026-01-30,10.5014,162.097,165.508,0,0,907.635,207.563,320.517
Trade_4418,2026-04-30,10.7479,169.859,152.143,0,0,884.833,219.174,320.517
Trade_4418,2026-07-31,11,135.953,187.577,0,0,815.965,176.803,320.517
Trade_4418,2026-10-30,11.2493,142.741,175.427,0,0,796.844,187.073,320.517
Trade_4418,2027-01-29,11.4986,149.165,161.811,0,0,821.196,197.013,320.517
Trade_4418,2027-04-30,11.7479,155.851,148.695,0,0,817.606,207.443,320.517
Trade_4418,2027-07-30,11.9973,123.517,185.395,0,0,687.836,165.683,320.517
Trade_4418,2027-10-29,12.2466,130.244,168.959,0,0,748.4,176.054,320.517
Trade_4418,2028-01-31,12.5039,139.192,155.622,0,0,765.922,189.646,320.517
Trade_4418,2028-04-28,12.7443,145.461,141.447,0,0,785.666,199.665,320.517
Trade_4418,2028-07-31,13.0012,114.357,175.927,0,0,683.154,158.221,320.517
Trade_4418,2028-10-31,13.2525,119.845,159.998,0,0,652.777,167.106,320.517
Trade_4418,2029-01-31,13.5041,127.166,145.624,0,0,650.269,178.696,320.517
Trade_4418,2029-04-30,13.7479,134.428,132.347,0,0,686.27,190.324,320.517
Trade_4418,2029-07-31,14,104.969,163.853,0,0,565.224,149.775,320.517
Trade_4418,2029-10-31,14.2521,112.033,148.256,0,0,600.795,161.099,320.517
Trade_4418,2030-01-31,14.5041,118.814,133.848,0,0,646.753,172.18,320.517
Trade_4418,2030-04-30,14.7479,126.977,121.82,0,0,663.859,185.397,320.517
Trade_4418,2030-07-31,15,98.9735,155.255,0,0,536.836,145.636,320.517
Trade_4418,2030-10-31,15.2521,106.086,140.128,0,0,517.537,157.317,320.517
Trade_4418,2031-01-31,15.5041,113.632,124.469,0,0,595.703,169.816,320.517
Trade_4418,2031-04-30,15.7479,121.26,110.058,0,0,616.22,182.58,320.517
Trade_4418,2031-07-31,16,92.8068,140.509,0,0,517.491,140.825,320.517
Trade_4418,2031-10-31,16.2521,100.526,125.463,0,0,523.375,153.725,320.517
Trade_4418,2032-01-30,16.5012,107.548,110.869,0,0,565.551,165.728,320.517
Trade_4418,2032-04-30,16.7498,114.193,97.0615,0,0,571.487,177.321,320.517
Trade_4418,2032-07-30,16.9984,85.6238,126.212,0,0,456.552,133.981,320.517
Trade_4418,2032-10-29,17.2471,92.0218,111.022,0,0,469.309,145.101,320.517
Trade_4418,2033-01-31,17.5041,98.9411,96.1573,0,0,487.921,157.251,320.517
Trade_4418,2033-04-29,17.7452,104.291,82.3563,0,0,502.74,166.986,320.517
Trade_4418,2033-07-29,17.9945,75.3604,108.655,0,0,387.365,121.593,320.517
Trade_4418,2033-10-31,18.2521,82.3474,94.0929,0,0,392.377,133.922,320.517
Trade_4418,2034-01-31,18.5041,87.7886,80.0843,0,0,415.241,143.882,320.517
Trade_4418,2034-04-28,18.7425,94.1585,66.9328,0,0,423.658,155.457,320.517
Trade_4418,2034-07-31,19,63.2277,91.972,0,0,324.328,105.219,320.517
Trade_4418,2034-10-31,19.2521,69.7657,77.3094,0,0,370.09,117.002,320.517
Trade_4418,2035-01-31,19.5041,76.2661,62.8718,0,0,360.049,128.899,320.517
Trade_4418,2035-04-30,19.7479,83.1883,50.429,0,0,378.341,141.656,320.517
Trade_4418,2035-07-31,20,54.053,74.3691,0,0,273.665,92.7594,320.517
