#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2015-07-31,0,18756.2,0,0,0,18756.2,18756.2,18756.2
Trade_5407,2015-10-30,0.249315,26146.1,6362.55,0,0,82261.3,26175.6,26175.6
Trade_5407,2016-01-29,0.498421,31532.3,10583,0,0,108013,31603.6,31603.6
Trade_5407,2016-04-29,0.747054,36154.2,13869.8,0,0,125281,36290.6,36290.6
Trade_5407,2016-07-29,0.995688,33053.6,21000.8,0,0,130810,33243.5,36290.6
Trade_5407,2016-10-31,1.25252,37452.3,23464.8,0,0,143662,37762.5,37762.5
Trade_5407,2017-01-31,1.50411,40489.1,24921.5,0,0,164688,40960.2,40960.2
Trade_5407,2017-04-28,1.74247,43300,25692.2,0,0,179131,43943.2,43943.2
Trade_5407,2017-07-31,2,39246.8,31473.7,0,0,166528,39966.7,43943.2
Trade_5407,2017-10-31,2.25205,41729,31748.5,0,0,183125,42690,43943.2
Trade_5407,2018-01-31,2.50411,44166.1,31892.6,0,0,191198,45393.6,45393.6
Trade_5407,2018-04-30,2.74795,46524.4,32147.3,0,0,191405,48032.8,48032.8
Trade_5407,2018-07-31,3,42385.8,37280.7,0,0,197633,43963.8,48032.8
Trade_5407,2018-10-31,3.25205,44264.6,36789.3,0,0,196260,46171.4,48032.8
Trade_5407,2019-01-31,3.50411,46250.3,36225.3,0,0,202991,48518.1,48518.1
Trade_5407,2019-04-30,3.74795,47734.3,35646.9,0,0,213015,50351.4,50351.4
Trade_5407,2019-07-31,4,43781.6,40633.9,0,0,201857,46445.5,50351.4
Trade_5407,2019-10-31,4.25205,44579.8,39177,0,0,206984,47593.8,50351.4
Trade_5407,2020-01-31,4.50389,46433.9,38367.8,0,0,223820,49891.2,50351.4
Trade_5407,2020-04-30,4.74979,48349,37711.8,0,0,215050,52274.7,52274.7
Trade_5407,2020-07-31,5.00115,44147.3,42103.5,0,0,217348,48037.9,52274.7
Trade_5407,2020-10-30,5.24979,45053.3,40488.3,0,0,224434,49363.1,52274.7
Trade_5407,2021-01-29,5.49863,45843.2,38917.8,0,0,226319,50577.6,52274.7
Trade_5407,2021-04-30,5.74795,46569.4,37362.2,0,0,233090,51735.8,52274.7
Trade_5407,2021-07-30,5.99726,43080.3,41753.8,0,0,218280,48192.1,52274.7
Trade_5407,2021-10-29,6.24658,44239.5,40245.1,0,0,223667,49845.5,52274.7
Trade_5407,2022-01-31,6.50411,45245.2,38538.9,0,0,227734,51359.1,52274.7
Trade_5407,2022-04-29,6.74521,46503,37143.3,0,0,232054,53155.4,53155.4
Trade_5407,2022-07-29,6.99452,42768.1,41685,0,0,213963,49239.3,53155.4
Trade_5407,2022-10-31,7.25205,43500.5,39871.7,0,0,213922,50468,53155.4
Trade_5407,2023-01-31,7.50411,44310.3,38075.2,0,0,234326,51795.6,53155.4
Trade_5407,2023-04-28,7.74247,45121.2,36558.8,0,0,234529,53120.1,53155.4
Trade_5407,2023-07-31,8,41615.9,40682.6,0,0,221765,49371.2,53155.4
Trade_5407,2023-10-31,8.25205,42386.4,38807.5,0,0,215526,50668.6,53155.4
Trade_5407,2024-01-31,8.50389,42731,37180.2,0,0,204527,51469.8,53155.4
Trade_5407,2024-04-30,8.74979,43509.7,35510.4,0,0,211188,52798.6,53155.4
Trade_5407,2024-07-31,9.00115,40299.9,39169.7,0,0,204559,49276.4,53155.4
Trade_5407,2024-10-31,9.25252,40395.7,37422.9,0,0,217385,49775.5,53155.4
Trade_5407,2025-01-31,9.50411,41773.4,35879.2,0,0,208233,51871.4,53155.4
Trade_5407,2025-04-30,9.74795,42543.3,34344,0,0,214764,53222.9,53222.9
Trade_5407,2025-07-31,10,38809,37629.3,0,0,208711,48926.9,53222.9
Trade_5407,2025-10-31,10.2521,38987.6,35530.5,0,0,207011,49538.1,53222.9
Trade_5407,2026-01-30,10.5014,40209.1,33987,0,0,210588,51487.3,53222.9
Trade_5407,2026-04-30,10.7479,40911.7,32300,0,0,204753,52789.7,53222.9
Trade_5407,2026-07-31,11,36978.1,35557.8,0,0,193984,48088.9,53222.9
Trade_5407,2026-10-30,11.2493,38477.9,33993.6,0,0,195546,50428.4,53222.9
Trade_5407,2027-01-29,11.4986,39040.5,32250.6,0,0,190263,51563.4,53222.9
Trade_5407,2027-04-30,11.7479,39546.1,30627,0,0,204531,52637.2,53222.9
Trade_5407,2027-07-30,11.9973,35798.3,33600.2,0,0,196194,48019.1,53222.9
Trade_5407,2027-10-29,12.2466,36846.8,31978.5,0,0,219220,49806.6,53222.9
Trade_5407,2028-01-31,12.5039,37563.4,30220.5,0,0,208848,51179.6,53222.9
Trade_5407,2028-04-28,12.7443,37718.4,28344.1,0,0,204143,51773.8,53222.9
Trade_5407,2028-07-31,13.0012,33640.9,31265.6,0,0,176308,46544.4,53222.9
Trade_5407,2028-10-31,13.2525,34150.6,29335.2,0,0,182050,47617.9,53222.9
Trade_5407,2029-01-31,13.5041,34727.7,27469.1,0,0,177213,48799.9,53222.9
Trade_5407,2029-04-30,13.7479,35081.5,25832.9,0,0,202232,49668.6,53222.9
Trade_5407,2029-07-31,14,31380.6,28616.2,0,0,175381,44775,53222.9
Trade_5407,2029-10-31,14.2521,31801.8,26942.6,0,0,176081,45729.7,53222.9
Trade_5407,2030-01-31,14.5041,32212.7,25244.7,0,0,181875,46681.4,53222.9
Trade_5407,2030-04-30,14.7479,32972,23940.1,0,0,189651,48141.9,53222.9
Trade_5407,2030-07-31,15,28639.6,26198.2,0,0,168812,42142.1,53222.9
Trade_5407,2030-10-31,15.2521,29239.8,24527.2,0,0,159860,43360,53222.9
Trade_5407,2031-01-31,15.5041,29831.3,22887.2,0,0,160311,44581.1,53222.9
