#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2015-07-31,0,0,72550.8,0,0,0,0,0
Trade_4085,2015-10-30,0.249315,464.944,72243.3,0,0,0,465.47,465.47
Trade_4085,2016-01-29,0.498421,2202.04,78160.3,0,0,14265.3,2207.02,2207.02
Trade_4085,2016-04-29,0.747054,4714.56,76714.7,0,0,33257.8,4732.34,4732.34
Trade_4085,2016-07-29,0.995688,5587.8,82093.1,0,0,43457.2,5619.91,5619.91
Trade_4085,2016-10-31,1.25252,8361.07,80993.6,0,0,64769.1,8430.3,8430.3
Trade_4085,2017-01-31,1.50411,9684.69,86735.2,0,0,77716.8,9797.38,9797.38
Trade_4085,2017-04-28,1.74247,11289.8,84651.4,0,0,87901.4,11457.5,11457.5
Trade_4085,2017-07-31,2,12225.4,89966.5,0,0,91303.5,12449.6,12449.6
Trade_4085,2017-10-31,2.25205,13675.2,87858.1,0,0,97195,13990.1,13990.1
Trade_4085,2018-01-31,2.50411,13860.6,92213.6,0,0,94760.7,14245.9,14245.9
Trade_4085,2018-04-30,2.74795,15920.1,90237.1,0,0,112369,16436.3,16436.3
Trade_4085,2018-07-31,3,14815.3,93965.5,0,0,100174,15366.9,16436.3
Trade_4085,2018-10-31,3.25205,16020.4,91904,0,0,110672,16710.5,16710.5
Trade_4085,2019-01-31,3.50411,15767.4,95717.2,0,0,109995,16540.6,16710.5
Trade_4085,2019-04-30,3.74795,16685.5,93516.3,0,0,121328,17600.2,17600.2
Trade_4085,2019-07-31,4,16160.6,97791.3,0,0,108882,17143.9,17600.2
Trade_4085,2019-10-31,4.25205,17840.6,94997,0,0,123387,19046.8,19046.8
Trade_4085,2020-01-31,4.50389,17015.3,97431.1,0,0,115537,18282.1,19046.8
Trade_4085,2020-04-30,4.74979,18041.5,94236.4,0,0,124382,19506.4,19506.4
Trade_4085,2020-07-31,5.00115,17614.7,97100.8,0,0,116570,19167.1,19506.4
Trade_4085,2020-10-30,5.24979,18599.5,93240.9,0,0,117006,20378.7,20378.7
Trade_4085,2021-01-29,5.49863,18308.1,95421,0,0,121354,20198.8,20378.7
Trade_4085,2021-04-30,5.74795,18997.3,91799,0,0,134369,21104.9,21104.9
Trade_4085,2021-07-30,5.99726,18333.4,93842.6,0,0,122708,20508.8,21104.9
