#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2015-07-31,0,0,855.848,0,0,0,0,0
Trade_2719,2015-10-30,0.249315,0,854.288,0,0,0,0,0
Trade_2719,2016-01-29,0.498421,0,802.524,0,0,0,0,0
Trade_2719,2016-04-29,0.747054,0,803.43,0,0,0,0,0
Trade_2719,2016-07-29,0.995688,0,752.861,0,0,0,0,0
Trade_2719,2016-10-31,1.25252,0,750.663,0,0,0,0,0
Trade_2719,2017-01-31,1.50411,0.0237795,700.139,0,0,0,0.0240561,0.0240561
Trade_2719,2017-04-28,1.74247,0.131041,700.356,0,0,0,0.132988,0.132988
Trade_2719,2017-07-31,2,0.145739,651.466,0,0,0,0.148412,0.148412
Trade_2719,2017-10-31,2.25205,0.519142,650.487,0,0,0,0.531097,0.531097
Trade_2719,2018-01-31,2.50411,1.39686,600.476,0,0,0,1.43568,1.43568
Trade_2719,2018-04-30,2.74795,1.94927,600.818,0,0,0,2.01247,2.01247
Trade_2719,2018-07-31,3,2.45637,551.725,0,0,0,2.54782,2.54782
Trade_2719,2018-10-31,3.25205,3.25607,552.127,0,0,0,3.39634,3.39634
Trade_2719,2019-01-31,3.50411,4.71696,505.834,0,0,0,4.94824,4.94824
Trade_2719,2019-04-30,3.74795,5.8032,508.564,0,0,0,6.12137,6.12137
Trade_2719,2019-07-31,4,6.74253,461.981,0,0,37.4472,7.15279,7.15279
Trade_2719,2019-10-31,4.25205,7.59075,463.105,0,0,43.1651,8.10395,8.10395
Trade_2719,2020-01-31,4.50389,9.24565,421.835,0,0,70.9069,9.93403,9.93403
Trade_2719,2020-04-30,4.74979,10.4701,423.841,0,0,59.2849,11.3202,11.3202
Trade_2719,2020-07-31,5.00115,11.262,382.359,0,0,90.9114,12.2546,12.2546
Trade_2719,2020-10-30,5.24979,12.3672,382.514,0,0,108.357,13.5503,13.5503
Trade_2719,2021-01-29,5.49863,13.2154,343.487,0,0,111.569,14.5802,14.5802
Trade_2719,2021-04-30,5.74795,14.0597,345.459,0,0,114.354,15.6194,15.6194
Trade_2719,2021-07-30,5.99726,15.1154,306.435,0,0,126.168,16.909,16.909
Trade_2719,2021-10-29,6.24658,17.0618,307.976,0,0,130.065,19.2239,19.2239
Trade_2719,2022-01-31,6.50411,17.9872,271.857,0,0,135.589,20.4178,20.4178
Trade_2719,2022-04-29,6.74521,18.3683,272.579,0,0,133.631,20.996,20.996
Trade_2719,2022-07-29,6.99452,19.9443,237.37,0,0,140.218,22.962,22.962
Trade_2719,2022-10-31,7.25205,20.1463,236.395,0,0,145.454,23.3731,23.3731
Trade_2719,2023-01-31,7.50411,19.5928,203.732,0,0,147.567,22.9026,23.3731
Trade_2719,2023-04-28,7.74247,20.2328,205.016,0,0,143.918,23.8195,23.8195
Trade_2719,2023-07-31,8,19.9481,171.155,0,0,136.297,23.6655,23.8195
Trade_2719,2023-10-31,8.25205,20.8248,172.277,0,0,139.812,24.8938,24.8938
Trade_2719,2024-01-31,8.50389,22.2943,145.655,0,0,144.017,26.8537,26.8537
Trade_2719,2024-04-30,8.74979,20.9179,143.635,0,0,136.972,25.3837,26.8537
Trade_2719,2024-07-31,9.00115,18.9615,110.926,0,0,119.566,23.185,26.8537
Trade_2719,2024-10-31,9.25252,20.056,111.804,0,0,133.082,24.713,26.8537
Trade_2719,2025-01-31,9.50411,16.1292,82.543,0,0,103.254,20.0281,26.8537
Trade_2719,2025-04-30,9.74795,15.7845,82.5665,0,0,99.8255,19.7468,26.8537
Trade_2719,2025-07-31,10,11.9659,52.0338,0,0,71.2747,15.0855,26.8537
Trade_2719,2025-10-31,10.2521,11.9357,52.0987,0,0,70.2311,15.1657,26.8537
Trade_2719,2026-01-30,10.5014,5.85578,25.8893,0,0,34.1802,7.49825,26.8537
Trade_2719,2026-04-30,10.7479,5.84459,25.836,0,0,34.8308,7.54145,26.8537
Trade_2719,2026-07-31,11,0,0,0,0,0,0,26.8537
