#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2015-07-31,0,0,401440,0,0,0,0,0
Trade_8542,2015-10-30,0.249315,0,399837,0,0,0,0,0
Trade_8542,2016-01-29,0.498421,436.065,397383,0,0,0,437.051,437.051
Trade_8542,2016-04-29,0.747054,1190.3,395468,0,0,0,1194.79,1194.79
Trade_8542,2016-07-29,0.995688,1884.76,414694,0,0,0,1895.59,1895.59
Trade_8542,2016-10-31,1.25252,4157.47,413328,0,0,0,4191.9,4191.9
Trade_8542,2017-01-31,1.50411,6431.33,409600,0,0,0,6506.16,6506.16
Trade_8542,2017-04-28,1.74247,7396.96,405136,0,0,0,7506.84,7506.84
Trade_8542,2017-07-31,2,8816.63,424471,0,0,12073.9,8978.36,8978.36
Trade_8542,2017-10-31,2.25205,12390.2,420028,0,0,66005.4,12675.5,12675.5
Trade_8542,2018-01-31,2.50411,15603,415400,0,0,94076.6,16036.6,16036.6
Trade_8542,2018-04-30,2.74795,17463.5,409697,0,0,112183,18029.7,18029.7
Trade_8542,2018-07-31,3,19043.2,425856,0,0,101580,19752.1,19752.1
Trade_8542,2018-10-31,3.25205,20365,418994,0,0,129583,21242.3,21242.3
Trade_8542,2019-01-31,3.50411,22019.3,413270,0,0,147990,23098.9,23098.9
Trade_8542,2019-04-30,3.74795,22393,406066,0,0,153345,23620.7,23620.7
Trade_8542,2019-07-31,4,23241.1,419132,0,0,194460,24655.2,24655.2
Trade_8542,2019-10-31,4.25205,26843,412779,0,0,240128,28657.9,28657.9
Trade_8542,2020-01-31,4.50389,28836.3,406255,0,0,213279,30983.3,30983.3
Trade_8542,2020-04-30,4.74979,31965.5,399956,0,0,295601,34560.9,34560.9
Trade_8542,2020-07-31,5.00115,29704.6,411114,0,0,245874,32322.4,34560.9
Trade_8542,2020-10-30,5.24979,31570.6,403430,0,0,242682,34590.7,34590.7
Trade_8542,2021-01-29,5.49863,33572.8,395676,0,0,252963,37039.9,37039.9
Trade_8542,2021-04-30,5.74795,34559.5,388053,0,0,242678,38393.5,38393.5
