#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2015-07-31,0,58770.3,0,0,0,58770.3,58770.3,58770.3
Trade_3643,2015-10-30,0.249315,58717.5,51.7971,0,0,94580.9,58783.9,58783.9
Trade_3643,2016-01-29,0.498421,56409,975.977,0,0,106904,56536.6,58783.9
Trade_3643,2016-04-29,0.747054,57448.3,2221.3,0,0,117561,57665,58783.9
Trade_3643,2016-07-29,0.995688,65029.2,2261.02,0,0,131066,65402.9,65402.9
Trade_3643,2016-10-31,1.25252,66246.2,3578.84,0,0,139452,66794.7,66794.7
Trade_3643,2017-01-31,1.50411,60984.6,5341.35,0,0,133767,61694.2,66794.7
Trade_3643,2017-04-28,1.74247,61558.5,6100.72,0,0,138070,62472.9,66794.7
Trade_3643,2017-07-31,2,68670.3,5801.46,0,0,152153,69929.9,69929.9
Trade_3643,2017-10-31,2.25205,69452.5,6551.07,0,0,155732,71051.8,71051.8
Trade_3643,2018-01-31,2.50411,63872.6,7917.88,0,0,156269,65647.8,71051.8
Trade_3643,2018-04-30,2.74795,64597.7,9100.61,0,0,156713,66692.1,71051.8
Trade_3643,2018-07-31,3,70481.6,7403.27,0,0,163128,73105.6,73105.6
Trade_3643,2018-10-31,3.25205,71332.3,8043.47,0,0,166771,74405.3,74405.3
Trade_3643,2019-01-31,3.50411,65559.6,9182.33,0,0,159214,68774.1,74405.3
Trade_3643,2019-04-30,3.74795,66158.4,9750.15,0,0,161606,69785.5,74405.3
Trade_3643,2019-07-31,4,72324.4,8316.49,0,0,169773,76725,76725
Trade_3643,2019-10-31,4.25205,73056.2,9109.89,0,0,171577,77995.5,77995.5
Trade_3643,2020-01-31,4.50389,66253.8,9997.69,0,0,160963,71186.7,77995.5
Trade_3643,2020-04-30,4.74979,66755.8,10521.4,0,0,161250,72176.1,77995.5
Trade_3643,2020-07-31,5.00115,71035.5,9185.64,0,0,173533,77295.8,77995.5
Trade_3643,2020-10-30,5.24979,71318.2,9627.34,0,0,176258,78140.6,78140.6
Trade_3643,2021-01-29,5.49863,64421.1,10921.6,0,0,164065,71074.1,78140.6
Trade_3643,2021-04-30,5.74795,64723.4,11240,0,0,164498,71903.7,78140.6
Trade_3643,2021-07-30,5.99726,68244.1,9741.31,0,0,168193,76341.8,78140.6
Trade_3643,2021-10-29,6.24658,69141.4,10412.8,0,0,170569,77903,78140.6
Trade_3643,2022-01-31,6.50411,61956.4,11460.4,0,0,157247,70328.4,78140.6
Trade_3643,2022-04-29,6.74521,62465.2,12077.9,0,0,156105,71401.1,78140.6
Trade_3643,2022-07-29,6.99452,65343.4,10230.2,0,0,161752,75230.4,78140.6
Trade_3643,2022-10-31,7.25205,66048.7,10730.9,0,0,164458,76627.8,78140.6
Trade_3643,2023-01-31,7.50411,58896.2,11972.7,0,0,149763,68845.5,78140.6
Trade_3643,2023-04-28,7.74247,59105.8,12443.8,0,0,153053,69583.8,78140.6
Trade_3643,2023-07-31,8,61770.1,10823.8,0,0,153839,73281.3,78140.6
Trade_3643,2023-10-31,8.25205,62086.6,10902.2,0,0,156806,74218,78140.6
Trade_3643,2024-01-31,8.50389,55374.5,11901.6,0,0,143916,66699.1,78140.6
Trade_3643,2024-04-30,8.74979,55676,12033.9,0,0,146210,67562.4,78140.6
Trade_3643,2024-07-31,9.00115,58151.4,10588.9,0,0,144916,71104.1,78140.6
Trade_3643,2024-10-31,9.25252,58323.5,10585.7,0,0,143663,71866,78140.6
Trade_3643,2025-01-31,9.50411,51728.8,11443.5,0,0,130984,64233.4,78140.6
Trade_3643,2025-04-30,9.74795,51958.8,11396.4,0,0,130410,65002,78140.6
Trade_3643,2025-07-31,10,54107,9698.63,0,0,132889,68213.3,78140.6
Trade_3643,2025-10-31,10.2521,54152.5,9651.73,0,0,134233,68806.7,78140.6
Trade_3643,2026-01-30,10.5014,47611.3,10584.1,0,0,126734,60965.7,78140.6
Trade_3643,2026-04-30,10.7479,47877.9,10876.2,0,0,130766,61778.3,78140.6
Trade_3643,2026-07-31,11,49758.1,9649.92,0,0,130409,64708.9,78140.6
Trade_3643,2026-10-30,11.2493,50172.2,10025.8,0,0,134601,65754.7,78140.6
Trade_3643,2027-01-29,11.4986,43780.1,10846.8,0,0,123997,57823.3,78140.6
Trade_3643,2027-04-30,11.7479,44036.9,11040.9,0,0,125462,58614.5,78140.6
Trade_3643,2027-07-30,11.9973,45579.6,9575.4,0,0,123752,61139.5,78140.6
Trade_3643,2027-10-29,12.2466,45879.9,9893.94,0,0,126582,62016.9,78140.6
Trade_3643,2028-01-31,12.5039,40007.3,11012.4,0,0,111855,54509.3,78140.6
Trade_3643,2028-04-28,12.7443,40272,11403.3,0,0,118058,55279,78140.6
Trade_3643,2028-07-31,13.0012,41825.2,9558.5,0,0,115373,57868,78140.6
Trade_3643,2028-10-31,13.2525,41994.4,9784.88,0,0,117239,58554.9,78140.6
Trade_3643,2029-01-31,13.5041,35794.1,10544.3,0,0,102272,50298.4,78140.6
Trade_3643,2029-04-30,13.7479,35913,10727.2,0,0,104876,50845.9,78140.6
Trade_3643,2029-07-31,14,37281.1,9152.8,0,0,103871,53194.2,78140.6
Trade_3643,2029-10-31,14.2521,37485,9423.74,0,0,102326,53901.8,78140.6
Trade_3643,2030-01-31,14.5041,32445.5,9999.38,0,0,97379.9,47018.8,78140.6
Trade_3643,2030-04-30,14.7479,32481.1,10468.6,0,0,97778.5,47425.2,78140.6
Trade_3643,2030-07-31,15,33382.5,8734.46,0,0,96582,49121.2,78140.6
Trade_3643,2030-10-31,15.2521,33544.7,8968.61,0,0,100361,49743.8,78140.6
Trade_3643,2031-01-31,15.5041,28318.1,9745.34,0,0,88082.8,42319.8,78140.6
Trade_3643,2031-04-30,15.7479,28474.1,10003.3,0,0,87365.8,42873.1,78140.6
Trade_3643,2031-07-31,16,29880.9,8621.73,0,0,90704.2,45341.3,78140.6
Trade_3643,2031-10-31,16.2521,29615.6,8509.98,0,0,88133.9,45288.2,78140.6
