#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2458,2015-07-31,0,244264,0,0,0,244264,244264,244264
Trade_2458,2015-10-30,0.249315,243169,0,0,0,304104,243444,244264
Trade_2458,2016-01-29,0.498421,255206,0,0,0,345401,255783,255783
Trade_2458,2016-04-29,0.747054,255832,0,0,0,359496,256797,256797
Trade_2458,2016-07-29,0.995688,190498,0,0,0,296398,191593,256797
Trade_2458,2016-10-31,1.25252,189539,12.2594,0,0,308998,191109,256797
Trade_2458,2017-01-31,1.50411,201824,0,0,0,317403,204173,256797
Trade_2458,2017-04-28,1.74247,202440,9.41192,0,0,334301,205447,256797
Trade_2458,2017-07-31,2,136903,157.033,0,0,254950,139414,256797
Trade_2458,2017-10-31,2.25205,136071,233.884,0,0,258086,139205,256797
Trade_2458,2018-01-31,2.50411,149953,52.2769,0,0,260340,154120,256797
Trade_2458,2018-04-30,2.74795,150732,24.155,0,0,262257,155619,256797
Trade_2458,2018-07-31,3,87261.9,566.706,0,0,181722,90510.6,256797
Trade_2458,2018-10-31,3.25205,86446.9,653.198,0,0,181751,90170.9,256797
Trade_2458,2019-01-31,3.50411,101860,0,0,0,184315,106854,256797
Trade_2458,2019-04-30,3.74795,102526,0.322919,0,0,189519,108148,256797
Trade_2458,2019-07-31,4,40828.3,686.211,0,0,94436.8,43312.5,256797
Trade_2458,2019-10-31,4.25205,40692.6,712.058,0,0,95336.8,43443.8,256797
Trade_2458,2020-01-31,4.50389,58457.4,0,0,0,99863.7,62809.8,256797
Trade_2458,2020-04-30,4.74979,58428,0,0,0,99426.1,63172,256797
Trade_2458,2020-07-31,5.00115,0,0,0,0,0,0,256797
Trade_2458,2020-10-30,5.24979,0,0,0,0,0,0,256797
Trade_2458,2021-01-29,5.49863,0,0,0,0,0,0,256797
Trade_2458,2021-04-30,5.74795,0,0,0,0,0,0,256797
Trade_2458,2021-07-30,5.99726,0,0,0,0,0,0,256797
Trade_2458,2021-10-29,6.24658,0,0,0,0,0,0,256797
Trade_2458,2022-01-31,6.50411,0,0,0,0,0,0,256797
Trade_2458,2022-04-29,6.74521,0,0,0,0,0,0,256797
Trade_2458,2022-07-29,6.99452,0,0,0,0,0,0,256797
Trade_2458,2022-10-31,7.25205,0,0,0,0,0,0,256797
Trade_2458,2023-01-31,7.50411,0,0,0,0,0,0,256797
Trade_2458,2023-04-28,7.74247,0,0,0,0,0,0,256797
Trade_2458,2023-07-31,8,0,0,0,0,0,0,256797
Trade_2458,2023-10-31,8.25205,0,0,0,0,0,0,256797
Trade_2458,2024-01-31,8.50389,0,0,0,0,0,0,256797
Trade_2458,2024-04-30,8.74979,0,0,0,0,0,0,256797
Trade_2458,2024-07-31,9.00115,0,0,0,0,0,0,256797
Trade_2458,2024-10-31,9.25252,0,0,0,0,0,0,256797
Trade_2458,2025-01-31,9.50411,0,0,0,0,0,0,256797
Trade_2458,2025-04-30,9.74795,0,0,0,0,0,0,256797
Trade_2458,2025-07-31,10,0,0,0,0,0,0,256797
Trade_2458,2025-10-31,10.2521,0,0,0,0,0,0,256797
Trade_2458,2026-01-30,10.5014,0,0,0,0,0,0,256797
Trade_2458,2026-04-30,10.7479,0,0,0,0,0,0,256797
Trade_2458,2026-07-31,11,0,0,0,0,0,0,256797
Trade_2458,2026-10-30,11.2493,0,0,0,0,0,0,256797
Trade_2458,2027-01-29,11.4986,0,0,0,0,0,0,256797
Trade_2458,2027-04-30,11.7479,0,0,0,0,0,0,256797
Trade_2458,2027-07-30,11.9973,0,0,0,0,0,0,256797
Trade_2458,2027-10-29,12.2466,0,0,0,0,0,0,256797
Trade_2458,2028-01-31,12.5039,0,0,0,0,0,0,256797
Trade_2458,2028-04-28,12.7443,0,0,0,0,0,0,256797
Trade_2458,2028-07-31,13.0012,0,0,0,0,0,0,256797
Trade_2458,2028-10-31,13.2525,0,0,0,0,0,0,256797
Trade_2458,2029-01-31,13.5041,0,0,0,0,0,0,256797
Trade_2458,2029-04-30,13.7479,0,0,0,0,0,0,256797
Trade_2458,2029-07-31,14,0,0,0,0,0,0,256797
Trade_2458,2029-10-31,14.2521,0,0,0,0,0,0,256797
Trade_2458,2030-01-31,14.5041,0,0,0,0,0,0,256797
Trade_2458,2030-04-30,14.7479,0,0,0,0,0,0,256797
Trade_2458,2030-07-31,15,0,0,0,0,0,0,256797
Trade_2458,2030-10-31,15.2521,0,0,0,0,0,0,256797
Trade_2458,2031-01-31,15.5041,0,0,0,0,0,0,256797
Trade_2458,2031-04-30,15.7479,0,0,0,0,0,0,256797
Trade_2458,2031-07-31,16,0,0,0,0,0,0,256797
Trade_2458,2031-10-31,16.2521,0,0,0,0,0,0,256797
Trade_2458,2032-01-30,16.5012,0,0,0,0,0,0,256797
Trade_2458,2032-04-30,16.7498,0,0,0,0,0,0,256797
Trade_2458,2032-07-30,16.9984,0,0,0,0,0,0,256797
Trade_2458,2032-10-29,17.2471,0,0,0,0,0,0,256797
Trade_2458,2033-01-31,17.5041,0,0,0,0,0,0,256797
Trade_2458,2033-04-29,17.7452,0,0,0,0,0,0,256797
Trade_2458,2033-07-29,17.9945,0,0,0,0,0,0,256797
Trade_2458,2033-10-31,18.2521,0,0,0,0,0,0,256797
Trade_2458,2034-01-31,18.5041,0,0,0,0,0,0,256797
Trade_2458,2034-04-28,18.7425,0,0,0,0,0,0,256797
Trade_2458,2034-07-31,19,0,0,0,0,0,0,256797
Trade_2458,2034-10-31,19.2521,0,0,0,0,0,0,256797
Trade_2458,2035-01-31,19.5041,0,0,0,0,0,0,256797
Trade_2458,2035-04-30,19.7479,0,0,0,0,0,0,256797
Trade_2458,2035-07-31,20,0,0,0,0,0,0,256797
