#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2015-07-31,0,0,3632.18,0,0,0,0,0
Trade_8942,2015-10-30,0.249315,0,3629.28,0,0,0,0,0
Trade_8942,2016-01-29,0.498421,0,3456.95,0,0,0,0,0
Trade_8942,2016-04-29,0.747054,0,3457.58,0,0,0,0,0
Trade_8942,2016-07-29,0.995688,0,3289.98,0,0,0,0,0
Trade_8942,2016-10-31,1.25252,0,3287.43,0,0,0,0,0
Trade_8942,2017-01-31,1.50411,0.132463,3120.61,0,0,0,0.134004,0.134004
Trade_8942,2017-04-28,1.74247,0.580043,3122.02,0,0,0,0.588659,0.588659
Trade_8942,2017-07-31,2,0.73272,2956.19,0,0,0,0.746161,0.746161
Trade_8942,2017-10-31,2.25205,2.59207,2958.36,0,0,0,2.65176,2.65176
Trade_8942,2018-01-31,2.50411,6.98644,2792.68,0,0,0,7.18061,7.18061
Trade_8942,2018-04-30,2.74795,9.79111,2792.4,0,0,0,10.1086,10.1086
Trade_8942,2018-07-31,3,12.8221,2622.21,0,0,0,13.2994,13.2994
Trade_8942,2018-10-31,3.25205,17.3358,2620.95,0,0,0,18.0827,18.0827
Trade_8942,2019-01-31,3.50411,25.2236,2460.81,0,0,0,26.4603,26.4603
Trade_8942,2019-04-30,3.74795,31.4357,2466.09,0,0,60.8314,33.1592,33.1592
Trade_8942,2019-07-31,4,37.3319,2311.24,0,0,274.495,39.6034,39.6034
Trade_8942,2019-10-31,4.25205,42.1442,2322.19,0,0,287.618,44.9935,44.9935
Trade_8942,2020-01-31,4.50389,52.5903,2189.09,0,0,422.34,56.5059,56.5059
Trade_8942,2020-04-30,4.74979,60.4486,2198.14,0,0,379.892,65.3567,65.3567
Trade_8942,2020-07-31,5.00115,67.133,2061.3,0,0,553.35,73.0494,73.0494
Trade_8942,2020-10-30,5.24979,74.1426,2067.37,0,0,623.246,81.2351,81.2351
Trade_8942,2021-01-29,5.49863,82.6462,1939.65,0,0,698.659,91.1814,91.1814
Trade_8942,2021-04-30,5.74795,90.211,1947.67,0,0,762.983,100.219,100.219
Trade_8942,2021-07-30,5.99726,99.7062,1819.11,0,0,800.742,111.537,111.537
Trade_8942,2021-10-29,6.24658,113.987,1830.47,0,0,843.784,128.432,128.432
Trade_8942,2022-01-31,6.50411,126.274,1711.95,0,0,909.714,143.337,143.337
Trade_8942,2022-04-29,6.74521,130.936,1717.65,0,0,936.138,149.667,149.667
Trade_8942,2022-07-29,6.99452,149.49,1615.52,0,0,1023.44,172.109,172.109
Trade_8942,2022-10-31,7.25205,152.905,1608.97,0,0,1092.23,177.396,177.396
Trade_8942,2023-01-31,7.50411,161.272,1505.79,0,0,1087.81,188.516,188.516
Trade_8942,2023-04-28,7.74247,167.93,1515.63,0,0,1125.28,197.7,197.7
Trade_8942,2023-07-31,8,179.484,1409.84,0,0,1169.71,212.932,212.932
Trade_8942,2023-10-31,8.25205,189.247,1421.66,0,0,1219.42,226.225,226.225
Trade_8942,2024-01-31,8.50389,226.056,1374.08,0,0,1347.15,272.287,272.287
Trade_8942,2024-04-30,8.74979,213.945,1342.98,0,0,1319.72,259.621,272.287
Trade_8942,2024-07-31,9.00115,224.188,1245.65,0,0,1347.07,274.124,274.124
Trade_8942,2024-10-31,9.25252,240.888,1262.29,0,0,1513.85,296.821,296.821
Trade_8942,2025-01-31,9.50411,239.698,1165.41,0,0,1396.96,297.64,297.64
Trade_8942,2025-04-30,9.74795,240.639,1165.03,0,0,1408.82,301.046,301.046
Trade_8942,2025-07-31,10,241.373,1065.23,0,0,1387.72,304.302,304.302
Trade_8942,2025-10-31,10.2521,250.34,1068.43,0,0,1421.64,318.085,318.085
Trade_8942,2026-01-30,10.5014,238.127,974.82,0,0,1285.02,304.919,318.085
Trade_8942,2026-04-30,10.7479,245.018,984.033,0,0,1328.02,316.155,318.085
Trade_8942,2026-07-31,11,238.324,900.405,0,0,1332.47,309.934,318.085
Trade_8942,2026-10-30,11.2493,247.14,904.547,0,0,1333.09,323.897,323.897
