#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3975,2015-07-31,0,0,15153.5,0,0,0,0,0
Trade_3975,2015-10-30,0.249315,0,15349.8,0,0,0,0,0
Trade_3975,2016-01-29,0.498421,0,15624.2,0,0,0,0,0
Trade_3975,2016-04-29,0.747054,0,15995.1,0,0,0,0,0
Trade_3975,2016-07-29,0.995688,32.6275,10167.3,0,0,0,32.815,32.815
Trade_3975,2016-10-31,1.25252,25.9176,10616.3,0,0,0,26.1322,32.815
Trade_3975,2017-01-31,1.50411,10.9507,11030,0,0,0,11.0781,32.815
Trade_3975,2017-04-28,1.74247,5.42363,11631,0,0,0,5.5042,32.815
Trade_3975,2017-07-31,2,173.152,6204.91,0,0,1433.3,176.328,176.328
Trade_3975,2017-10-31,2.25205,68.6765,6775.73,0,0,16.2006,70.258,176.328
Trade_3975,2018-01-31,2.50411,20.5084,7445.53,0,0,0,21.0783,176.328
Trade_3975,2018-04-30,2.74795,7.05725,8145.15,0,0,0,7.28605,176.328
Trade_3975,2018-07-31,3,184.635,2953.03,0,0,1536.68,191.509,191.509
Trade_3975,2018-10-31,3.25205,28.0537,3622.23,0,0,0,29.2622,191.509
Trade_3975,2019-01-31,3.50411,0.151449,4412.36,0,0,0,0.158875,191.509
Trade_3975,2019-04-30,3.74795,0,5134.33,0,0,0,0,191.509
Trade_3975,2019-07-31,4,0,0,0,0,0,0,191.509
Trade_3975,2019-10-31,4.25205,0,0,0,0,0,0,191.509
Trade_3975,2020-01-31,4.50389,0,0,0,0,0,0,191.509
Trade_3975,2020-04-30,4.74979,0,0,0,0,0,0,191.509
Trade_3975,2020-07-31,5.00115,0,0,0,0,0,0,191.509
Trade_3975,2020-10-30,5.24979,0,0,0,0,0,0,191.509
Trade_3975,2021-01-29,5.49863,0,0,0,0,0,0,191.509
Trade_3975,2021-04-30,5.74795,0,0,0,0,0,0,191.509
Trade_3975,2021-07-30,5.99726,0,0,0,0,0,0,191.509
Trade_3975,2021-10-29,6.24658,0,0,0,0,0,0,191.509
Trade_3975,2022-01-31,6.50411,0,0,0,0,0,0,191.509
Trade_3975,2022-04-29,6.74521,0,0,0,0,0,0,191.509
Trade_3975,2022-07-29,6.99452,0,0,0,0,0,0,191.509
Trade_3975,2022-10-31,7.25205,0,0,0,0,0,0,191.509
Trade_3975,2023-01-31,7.50411,0,0,0,0,0,0,191.509
Trade_3975,2023-04-28,7.74247,0,0,0,0,0,0,191.509
Trade_3975,2023-07-31,8,0,0,0,0,0,0,191.509
Trade_3975,2023-10-31,8.25205,0,0,0,0,0,0,191.509
Trade_3975,2024-01-31,8.50389,0,0,0,0,0,0,191.509
Trade_3975,2024-04-30,8.74979,0,0,0,0,0,0,191.509
Trade_3975,2024-07-31,9.00115,0,0,0,0,0,0,191.509
Trade_3975,2024-10-31,9.25252,0,0,0,0,0,0,191.509
Trade_3975,2025-01-31,9.50411,0,0,0,0,0,0,191.509
Trade_3975,2025-04-30,9.74795,0,0,0,0,0,0,191.509
Trade_3975,2025-07-31,10,0,0,0,0,0,0,191.509
Trade_3975,2025-10-31,10.2521,0,0,0,0,0,0,191.509
Trade_3975,2026-01-30,10.5014,0,0,0,0,0,0,191.509
Trade_3975,2026-04-30,10.7479,0,0,0,0,0,0,191.509
Trade_3975,2026-07-31,11,0,0,0,0,0,0,191.509
Trade_3975,2026-10-30,11.2493,0,0,0,0,0,0,191.509
Trade_3975,2027-01-29,11.4986,0,0,0,0,0,0,191.509
Trade_3975,2027-04-30,11.7479,0,0,0,0,0,0,191.509
Trade_3975,2027-07-30,11.9973,0,0,0,0,0,0,191.509
Trade_3975,2027-10-29,12.2466,0,0,0,0,0,0,191.509
Trade_3975,2028-01-31,12.5039,0,0,0,0,0,0,191.509
Trade_3975,2028-04-28,12.7443,0,0,0,0,0,0,191.509
Trade_3975,2028-07-31,13.0012,0,0,0,0,0,0,191.509
Trade_3975,2028-10-31,13.2525,0,0,0,0,0,0,191.509
Trade_3975,2029-01-31,13.5041,0,0,0,0,0,0,191.509
Trade_3975,2029-04-30,13.7479,0,0,0,0,0,0,191.509
Trade_3975,2029-07-31,14,0,0,0,0,0,0,191.509
Trade_3975,2029-10-31,14.2521,0,0,0,0,0,0,191.509
Trade_3975,2030-01-31,14.5041,0,0,0,0,0,0,191.509
Trade_3975,2030-04-30,14.7479,0,0,0,0,0,0,191.509
Trade_3975,2030-07-31,15,0,0,0,0,0,0,191.509
Trade_3975,2030-10-31,15.2521,0,0,0,0,0,0,191.509
Trade_3975,2031-01-31,15.5041,0,0,0,0,0,0,191.509
Trade_3975,2031-04-30,15.7479,0,0,0,0,0,0,191.509
Trade_3975,2031-07-31,16,0,0,0,0,0,0,191.509
Trade_3975,2031-10-31,16.2521,0,0,0,0,0,0,191.509
Trade_3975,2032-01-30,16.5012,0,0,0,0,0,0,191.509
Trade_3975,2032-04-30,16.7498,0,0,0,0,0,0,191.509
Trade_3975,2032-07-30,16.9984,0,0,0,0,0,0,191.509
Trade_3975,2032-10-29,17.2471,0,0,0,0,0,0,191.509
Trade_3975,2033-01-31,17.5041,0,0,0,0,0,0,191.509
