#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2015-07-31,0,26505.2,0,0,0,26505.2,26505.2,26505.2
Trade_8268,2015-10-30,0.249315,26267.7,0,0,0,37528.5,26297.4,26505.2
Trade_8268,2016-01-29,0.498421,23610.7,16.6334,0,0,39057.3,23664.1,26505.2
Trade_8268,2016-04-29,0.747054,23554.9,40.4498,0,0,41808.8,23643.8,26505.2
Trade_8268,2016-07-29,0.995688,21204.4,153.722,0,0,41301.1,21326.3,26505.2
Trade_8268,2016-10-31,1.25252,21336.3,244.967,0,0,43720.8,21513,26505.2
Trade_8268,2017-01-31,1.50411,19102,387.843,0,0,41612.9,19324.2,26505.2
Trade_8268,2017-04-28,1.74247,19371.1,478.524,0,0,43795.1,19658.8,26505.2
Trade_8268,2017-07-31,2,17056.3,604.783,0,0,41239.1,17369.2,26505.2
Trade_8268,2017-10-31,2.25205,17009.7,711.45,0,0,42107.5,17401.4,26505.2
Trade_8268,2018-01-31,2.50411,14965.1,924.25,0,0,37626.9,15381,26505.2
Trade_8268,2018-04-30,2.74795,15206.1,1020.77,0,0,38646.5,15699.1,26505.2
Trade_8268,2018-07-31,3,13138.6,1178.27,0,0,35581.6,13627.8,26505.2
Trade_8268,2018-10-31,3.25205,13039.9,1231.26,0,0,35902.5,13601.7,26505.2
Trade_8268,2019-01-31,3.50411,11030.1,1233.72,0,0,32102.3,11570.9,26505.2
Trade_8268,2019-04-30,3.74795,11249.6,1349.34,0,0,33732.6,11866.4,26505.2
Trade_8268,2019-07-31,4,9334.75,1433.1,0,0,28789.1,9902.73,26505.2
Trade_8268,2019-10-31,4.25205,9319.11,1556.84,0,0,29314.4,9949.16,26505.2
Trade_8268,2020-01-31,4.50389,7588.49,1470.27,0,0,24715.4,8153.5,26505.2
Trade_8268,2020-04-30,4.74979,7736.72,1510.69,0,0,25595.2,8364.91,26505.2
Trade_8268,2020-07-31,5.00115,5924.09,1376.61,0,0,19761.7,6446.18,26505.2
Trade_8268,2020-10-30,5.24979,5848.13,1445.62,0,0,19372.6,6407.57,26505.2
Trade_8268,2021-01-29,5.49863,4350.72,1144.17,0,0,14439.4,4800.03,26505.2
Trade_8268,2021-04-30,5.74795,4452.21,1120.78,0,0,14694.7,4946.14,26505.2
Trade_8268,2021-07-30,5.99726,3024.76,781.088,0,0,10070,3383.68,26505.2
Trade_8268,2021-10-29,6.24658,3006.63,794.882,0,0,10248,3387.64,26505.2
Trade_8268,2022-01-31,6.50411,1541.97,405.55,0,0,5300.08,1750.33,26505.2
Trade_8268,2022-04-29,6.74521,1543.53,406.983,0,0,5259.85,1764.34,26505.2
Trade_8268,2022-07-29,6.99452,0,0,0,0,0,0,26505.2
Trade_8268,2022-10-31,7.25205,0,0,0,0,0,0,26505.2
Trade_8268,2023-01-31,7.50411,0,0,0,0,0,0,26505.2
Trade_8268,2023-04-28,7.74247,0,0,0,0,0,0,26505.2
Trade_8268,2023-07-31,8,0,0,0,0,0,0,26505.2
Trade_8268,2023-10-31,8.25205,0,0,0,0,0,0,26505.2
Trade_8268,2024-01-31,8.50389,0,0,0,0,0,0,26505.2
Trade_8268,2024-04-30,8.74979,0,0,0,0,0,0,26505.2
Trade_8268,2024-07-31,9.00115,0,0,0,0,0,0,26505.2
Trade_8268,2024-10-31,9.25252,0,0,0,0,0,0,26505.2
Trade_8268,2025-01-31,9.50411,0,0,0,0,0,0,26505.2
Trade_8268,2025-04-30,9.74795,0,0,0,0,0,0,26505.2
Trade_8268,2025-07-31,10,0,0,0,0,0,0,26505.2
Trade_8268,2025-10-31,10.2521,0,0,0,0,0,0,26505.2
Trade_8268,2026-01-30,10.5014,0,0,0,0,0,0,26505.2
Trade_8268,2026-04-30,10.7479,0,0,0,0,0,0,26505.2
Trade_8268,2026-07-31,11,0,0,0,0,0,0,26505.2
Trade_8268,2026-10-30,11.2493,0,0,0,0,0,0,26505.2
Trade_8268,2027-01-29,11.4986,0,0,0,0,0,0,26505.2
Trade_8268,2027-04-30,11.7479,0,0,0,0,0,0,26505.2
Trade_8268,2027-07-30,11.9973,0,0,0,0,0,0,26505.2
Trade_8268,2027-10-29,12.2466,0,0,0,0,0,0,26505.2
Trade_8268,2028-01-31,12.5039,0,0,0,0,0,0,26505.2
Trade_8268,2028-04-28,12.7443,0,0,0,0,0,0,26505.2
Trade_8268,2028-07-31,13.0012,0,0,0,0,0,0,26505.2
Trade_8268,2028-10-31,13.2525,0,0,0,0,0,0,26505.2
Trade_8268,2029-01-31,13.5041,0,0,0,0,0,0,26505.2
Trade_8268,2029-04-30,13.7479,0,0,0,0,0,0,26505.2
Trade_8268,2029-07-31,14,0,0,0,0,0,0,26505.2
Trade_8268,2029-10-31,14.2521,0,0,0,0,0,0,26505.2
Trade_8268,2030-01-31,14.5041,0,0,0,0,0,0,26505.2
Trade_8268,2030-04-30,14.7479,0,0,0,0,0,0,26505.2
Trade_8268,2030-07-31,15,0,0,0,0,0,0,26505.2
Trade_8268,2030-10-31,15.2521,0,0,0,0,0,0,26505.2
Trade_8268,2031-01-31,15.5041,0,0,0,0,0,0,26505.2
Trade_8268,2031-04-30,15.7479,0,0,0,0,0,0,26505.2
Trade_8268,2031-07-31,16,0,0,0,0,0,0,26505.2
Trade_8268,2031-10-31,16.2521,0,0,0,0,0,0,26505.2
Trade_8268,2032-01-30,16.5012,0,0,0,0,0,0,26505.2
Trade_8268,2032-04-30,16.7498,0,0,0,0,0,0,26505.2
Trade_8268,2032-07-30,16.9984,0,0,0,0,0,0,26505.2
Trade_8268,2032-10-29,17.2471,0,0,0,0,0,0,26505.2
Trade_8268,2033-01-31,17.5041,0,0,0,0,0,0,26505.2
Trade_8268,2033-04-29,17.7452,0,0,0,0,0,0,26505.2
Trade_8268,2033-07-29,17.9945,0,0,0,0,0,0,26505.2
Trade_8268,2033-10-31,18.2521,0,0,0,0,0,0,26505.2
Trade_8268,2034-01-31,18.5041,0,0,0,0,0,0,26505.2
Trade_8268,2034-04-28,18.7425,0,0,0,0,0,0,26505.2
Trade_8268,2034-07-31,19,0,0,0,0,0,0,26505.2
Trade_8268,2034-10-31,19.2521,0,0,0,0,0,0,26505.2
Trade_8268,2035-01-31,19.5041,0,0,0,0,0,0,26505.2
Trade_8268,2035-04-30,19.7479,0,0,0,0,0,0,26505.2
Trade_8268,2035-07-31,20,0,0,0,0,0,0,26505.2
