#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2015-07-31,0,144.832,0,0,0,144.832,144.832,144.832
Trade_5450,2015-10-30,0.249315,138.319,0.00901279,0,0,218.175,138.475,144.832
Trade_5450,2016-01-29,0.498421,147.981,0.318281,0,0,259.217,148.316,148.316
Trade_5450,2016-04-29,0.747054,142.328,1.86873,0,0,275.757,142.865,148.316
Trade_5450,2016-07-29,0.995688,152.577,2.35689,0,0,302.782,153.454,153.454
Trade_5450,2016-10-31,1.25252,148.991,5.11318,0,0,313.635,150.224,153.454
Trade_5450,2017-01-31,1.50411,159.42,5.8192,0,0,340.551,161.275,161.275
Trade_5450,2017-04-28,1.74247,154.783,7.93622,0,0,346.35,157.082,161.275
Trade_5450,2017-07-31,2,164.095,8.06221,0,0,373.154,167.105,167.105
Trade_5450,2017-10-31,2.25205,159.788,11.0977,0,0,358.229,163.468,167.105
Trade_5450,2018-01-31,2.50411,168.979,11.2477,0,0,384.531,173.675,173.675
Trade_5450,2018-04-30,2.74795,163.787,13.1993,0,0,379.585,169.097,173.675
Trade_5450,2018-07-31,3,172.839,12.9802,0,0,398.559,179.274,179.274
Trade_5450,2018-10-31,3.25205,167.851,15.2058,0,0,415.09,175.081,179.274
Trade_5450,2019-01-31,3.50411,176.83,14.5574,0,0,434.204,185.5,185.5
Trade_5450,2019-04-30,3.74795,171.753,16.4686,0,0,424.397,181.169,185.5
Trade_5450,2019-07-31,4,179.929,15.5223,0,0,430.929,190.877,190.877
Trade_5450,2019-10-31,4.25205,174.001,18.0427,0,0,426.525,185.765,190.877
Trade_5450,2020-01-31,4.50389,180.766,17.2932,0,0,430.326,194.224,194.224
Trade_5450,2020-04-30,4.74979,173.632,18.5063,0,0,423.015,187.73,194.224
Trade_5450,2020-07-31,5.00115,180.898,18.5402,0,0,440.983,196.841,196.841
Trade_5450,2020-10-30,5.24979,173.24,19.5852,0,0,444.567,189.813,196.841
Trade_5450,2021-01-29,5.49863,179.177,18.4688,0,0,442.909,197.681,197.681
Trade_5450,2021-04-30,5.74795,171.864,19.8838,0,0,436.633,190.93,197.681
Trade_5450,2021-07-30,5.99726,178.205,18.4779,0,0,444.022,199.35,199.35
Trade_5450,2021-10-29,6.24658,170.637,19.28,0,0,431.555,192.261,199.35
Trade_5450,2022-01-31,6.50411,176.402,17.8963,0,0,440.32,200.239,200.239
Trade_5450,2022-04-29,6.74521,168.989,19.4254,0,0,429.816,193.164,200.239
Trade_5450,2022-07-29,6.99452,174.724,19.1961,0,0,442.931,201.162,201.162
Trade_5450,2022-10-31,7.25205,166.973,20.5864,0,0,422.882,193.717,201.162
Trade_5450,2023-01-31,7.50411,170.173,18.7346,0,0,435.998,198.921,201.162
Trade_5450,2023-04-28,7.74247,160.678,19.5371,0,0,416.006,189.162,201.162
Trade_5450,2023-07-31,8,164.468,18.1289,0,0,426.842,195.118,201.162
Trade_5450,2023-10-31,8.25205,155.359,20.0169,0,0,418.851,185.716,201.162
Trade_5450,2024-01-31,8.50389,160.392,21.9762,0,0,437.422,193.193,201.162
Trade_5450,2024-04-30,8.74979,150.254,20.4059,0,0,399.626,182.332,201.162
Trade_5450,2024-07-31,9.00115,154.447,18.966,0,0,426.266,188.849,201.162
Trade_5450,2024-10-31,9.25252,146.068,21.0545,0,0,404.2,179.985,201.162
Trade_5450,2025-01-31,9.50411,148.287,18.7296,0,0,409.804,184.133,201.162
Trade_5450,2025-04-30,9.74795,138.023,19.3474,0,0,383.899,172.67,201.162
Trade_5450,2025-07-31,10,140.293,16.9244,0,0,376.024,176.869,201.162
Trade_5450,2025-10-31,10.2521,129.593,17.6119,0,0,353.972,164.662,201.162
Trade_5450,2026-01-30,10.5014,130.897,15.2782,0,0,356.411,167.612,201.162
Trade_5450,2026-04-30,10.7479,119.833,16.2388,0,0,328.692,154.625,201.162
Trade_5450,2026-07-31,11,120.694,13.7518,0,0,340.96,156.959,201.162
Trade_5450,2026-10-30,11.2493,110.058,14.5776,0,0,307.789,144.24,201.162
Trade_5450,2027-01-29,11.4986,111.199,12.4592,0,0,305.295,146.867,201.162
Trade_5450,2027-04-30,11.7479,100.578,13.2675,0,0,284.397,133.872,201.162
Trade_5450,2027-07-30,11.9973,101.966,10.8715,0,0,283.569,136.775,201.162
Trade_5450,2027-10-29,12.2466,89.8169,12.0275,0,0,260.101,121.407,201.162
Trade_5450,2028-01-31,12.5039,89.5192,10.062,0,0,246.266,121.969,201.162
Trade_5450,2028-04-28,12.7443,77.7575,10.8928,0,0,224.789,106.733,201.162
Trade_5450,2028-07-31,13.0012,77.62,8.90215,0,0,218.043,107.393,201.162
Trade_5450,2028-10-31,13.2525,65.2795,9.42041,0,0,189.084,91.0225,201.162
Trade_5450,2029-01-31,13.5041,64.7747,7.32678,0,0,185.047,91.0223,201.162
Trade_5450,2029-04-30,13.7479,53.004,7.89229,0,0,159.009,75.0434,201.162
Trade_5450,2029-07-31,14,52.0353,5.75873,0,0,146.841,74.2459,201.162
Trade_5450,2029-10-31,14.2521,39.889,6.66125,0,0,118.955,57.3586,201.162
Trade_5450,2030-01-31,14.5041,39.3608,4.40489,0,0,113.671,57.0402,201.162
Trade_5450,2030-04-30,14.7479,28.372,5.22813,0,0,85.4307,41.4255,201.162
Trade_5450,2030-07-31,15,27.8162,2.88594,0,0,80.201,40.9304,201.162
Trade_5450,2030-10-31,15.2521,15.627,3.9511,0,0,50.5864,23.1734,201.162
Trade_5450,2031-01-31,15.5041,13.6023,1.5339,0,0,38.7973,20.3279,201.162
Trade_5450,2031-04-30,15.7479,2.54789,3.20704,0,0,10.5142,3.83632,201.162
Trade_5450,2031-07-31,16,0,0,0,0,0,0,201.162
Trade_5450,2031-10-31,16.2521,0,0,0,0,0,0,201.162
Trade_5450,2032-01-30,16.5012,0,0,0,0,0,0,201.162
Trade_5450,2032-04-30,16.7498,0,0,0,0,0,0,201.162
Trade_5450,2032-07-30,16.9984,0,0,0,0,0,0,201.162
Trade_5450,2032-10-29,17.2471,0,0,0,0,0,0,201.162
Trade_5450,2033-01-31,17.5041,0,0,0,0,0,0,201.162
Trade_5450,2033-04-29,17.7452,0,0,0,0,0,0,201.162
Trade_5450,2033-07-29,17.9945,0,0,0,0,0,0,201.162
Trade_5450,2033-10-31,18.2521,0,0,0,0,0,0,201.162
Trade_5450,2034-01-31,18.5041,0,0,0,0,0,0,201.162
Trade_5450,2034-04-28,18.7425,0,0,0,0,0,0,201.162
Trade_5450,2034-07-31,19,0,0,0,0,0,0,201.162
Trade_5450,2034-10-31,19.2521,0,0,0,0,0,0,201.162
Trade_5450,2035-01-31,19.5041,0,0,0,0,0,0,201.162
Trade_5450,2035-04-30,19.7479,0,0,0,0,0,0,201.162
Trade_5450,2035-07-31,20,0,0,0,0,0,0,201.162
