#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9886,2015-07-31,0,0,26007.4,0,0,0,0,0
Trade_9886,2015-10-30,0.249315,4641.46,27963.4,0,0,31137.9,4646.7,4646.7
Trade_9886,2016-01-29,0.498421,5457.68,38504.1,0,0,37313,5470.02,5470.02
Trade_9886,2016-04-29,0.747054,8792.96,36984,0,0,55989.5,8826.13,8826.13
Trade_9886,2016-07-29,0.995688,7794.99,43784.7,0,0,54392.8,7839.78,8826.13
Trade_9886,2016-10-31,1.25252,9417.62,40441.5,0,0,58149.8,9495.6,9495.6
Trade_9886,2017-01-31,1.50411,7785.23,44206.4,0,0,49297.3,7875.82,9495.6
Trade_9886,2017-04-28,1.74247,9464.8,37729.2,0,0,53272.7,9605.39,9605.39
Trade_9886,2017-07-31,2,6943.23,41385.8,0,0,44680.7,7070.59,9605.39
Trade_9886,2017-10-31,2.25205,8332.78,33258.5,0,0,51804.9,8524.67,9605.39
Trade_9886,2018-01-31,2.50411,6085.63,34009.3,0,0,40771.3,6254.76,9605.39
Trade_9886,2018-04-30,2.74795,7204.33,24783.6,0,0,42597.2,7437.91,9605.39
Trade_9886,2018-07-31,3,4268.6,25422.1,0,0,27832.1,4427.52,9605.39
Trade_9886,2018-10-31,3.25205,5303.55,14455.1,0,0,29354.6,5532.02,9605.39
Trade_9886,2019-01-31,3.50411,2324.87,12434.4,0,0,15518.2,2438.86,9605.39
Trade_9886,2019-04-30,3.74795,3706.6,2930.64,0,0,15133.2,3909.81,9605.39
Trade_9886,2019-07-31,4,0,0,0,0,0,0,9605.39
Trade_9886,2019-10-31,4.25205,0,0,0,0,0,0,9605.39
Trade_9886,2020-01-31,4.50389,0,0,0,0,0,0,9605.39
Trade_9886,2020-04-30,4.74979,0,0,0,0,0,0,9605.39
Trade_9886,2020-07-31,5.00115,0,0,0,0,0,0,9605.39
Trade_9886,2020-10-30,5.24979,0,0,0,0,0,0,9605.39
Trade_9886,2021-01-29,5.49863,0,0,0,0,0,0,9605.39
Trade_9886,2021-04-30,5.74795,0,0,0,0,0,0,9605.39
Trade_9886,2021-07-30,5.99726,0,0,0,0,0,0,9605.39
Trade_9886,2021-10-29,6.24658,0,0,0,0,0,0,9605.39
Trade_9886,2022-01-31,6.50411,0,0,0,0,0,0,9605.39
Trade_9886,2022-04-29,6.74521,0,0,0,0,0,0,9605.39
Trade_9886,2022-07-29,6.99452,0,0,0,0,0,0,9605.39
Trade_9886,2022-10-31,7.25205,0,0,0,0,0,0,9605.39
Trade_9886,2023-01-31,7.50411,0,0,0,0,0,0,9605.39
Trade_9886,2023-04-28,7.74247,0,0,0,0,0,0,9605.39
Trade_9886,2023-07-31,8,0,0,0,0,0,0,9605.39
Trade_9886,2023-10-31,8.25205,0,0,0,0,0,0,9605.39
Trade_9886,2024-01-31,8.50389,0,0,0,0,0,0,9605.39
Trade_9886,2024-04-30,8.74979,0,0,0,0,0,0,9605.39
Trade_9886,2024-07-31,9.00115,0,0,0,0,0,0,9605.39
Trade_9886,2024-10-31,9.25252,0,0,0,0,0,0,9605.39
Trade_9886,2025-01-31,9.50411,0,0,0,0,0,0,9605.39
Trade_9886,2025-04-30,9.74795,0,0,0,0,0,0,9605.39
Trade_9886,2025-07-31,10,0,0,0,0,0,0,9605.39
Trade_9886,2025-10-31,10.2521,0,0,0,0,0,0,9605.39
Trade_9886,2026-01-30,10.5014,0,0,0,0,0,0,9605.39
Trade_9886,2026-04-30,10.7479,0,0,0,0,0,0,9605.39
Trade_9886,2026-07-31,11,0,0,0,0,0,0,9605.39
Trade_9886,2026-10-30,11.2493,0,0,0,0,0,0,9605.39
Trade_9886,2027-01-29,11.4986,0,0,0,0,0,0,9605.39
Trade_9886,2027-04-30,11.7479,0,0,0,0,0,0,9605.39
Trade_9886,2027-07-30,11.9973,0,0,0,0,0,0,9605.39
Trade_9886,2027-10-29,12.2466,0,0,0,0,0,0,9605.39
Trade_9886,2028-01-31,12.5039,0,0,0,0,0,0,9605.39
Trade_9886,2028-04-28,12.7443,0,0,0,0,0,0,9605.39
Trade_9886,2028-07-31,13.0012,0,0,0,0,0,0,9605.39
Trade_9886,2028-10-31,13.2525,0,0,0,0,0,0,9605.39
Trade_9886,2029-01-31,13.5041,0,0,0,0,0,0,9605.39
Trade_9886,2029-04-30,13.7479,0,0,0,0,0,0,9605.39
Trade_9886,2029-07-31,14,0,0,0,0,0,0,9605.39
Trade_9886,2029-10-31,14.2521,0,0,0,0,0,0,9605.39
Trade_9886,2030-01-31,14.5041,0,0,0,0,0,0,9605.39
Trade_9886,2030-04-30,14.7479,0,0,0,0,0,0,9605.39
Trade_9886,2030-07-31,15,0,0,0,0,0,0,9605.39
Trade_9886,2030-10-31,15.2521,0,0,0,0,0,0,9605.39
Trade_9886,2031-01-31,15.5041,0,0,0,0,0,0,9605.39
Trade_9886,2031-04-30,15.7479,0,0,0,0,0,0,9605.39
Trade_9886,2031-07-31,16,0,0,0,0,0,0,9605.39
Trade_9886,2031-10-31,16.2521,0,0,0,0,0,0,9605.39
Trade_9886,2032-01-30,16.5012,0,0,0,0,0,0,9605.39
Trade_9886,2032-04-30,16.7498,0,0,0,0,0,0,9605.39
Trade_9886,2032-07-30,16.9984,0,0,0,0,0,0,9605.39
Trade_9886,2032-10-29,17.2471,0,0,0,0,0,0,9605.39
Trade_9886,2033-01-31,17.5041,0,0,0,0,0,0,9605.39
Trade_9886,2033-04-29,17.7452,0,0,0,0,0,0,9605.39
Trade_9886,2033-07-29,17.9945,0,0,0,0,0,0,9605.39
Trade_9886,2033-10-31,18.2521,0,0,0,0,0,0,9605.39
Trade_9886,2034-01-31,18.5041,0,0,0,0,0,0,9605.39
Trade_9886,2034-04-28,18.7425,0,0,0,0,0,0,9605.39
Trade_9886,2034-07-31,19,0,0,0,0,0,0,9605.39
Trade_9886,2034-10-31,19.2521,0,0,0,0,0,0,9605.39
Trade_9886,2035-01-31,19.5041,0,0,0,0,0,0,9605.39
Trade_9886,2035-04-30,19.7479,0,0,0,0,0,0,9605.39
Trade_9886,2035-07-31,20,0,0,0,0,0,0,9605.39
