#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7817,2015-07-31,0,289135,0,0,0,289135,289135,289135
Trade_7817,2015-10-30,0.249315,289049,0,0,0,355167,289376,289376
Trade_7817,2016-01-29,0.498421,250008,0,0,0,338774,250574,289376
Trade_7817,2016-04-29,0.747054,251453,0,0,0,349876,252402,289376
Trade_7817,2016-07-29,0.995688,213174,0,0,0,315955,214399,289376
Trade_7817,2016-10-31,1.25252,213092,0,0,0,321107,214856,289376
Trade_7817,2017-01-31,1.50411,174368,6.96141,0,0,277955,176396,289376
Trade_7817,2017-04-28,1.74247,176119,2.39071,0,0,284533,178735,289376
Trade_7817,2017-07-31,2,137985,17.6388,0,0,240258,140516,289376
Trade_7817,2017-10-31,2.25205,139071,14.1192,0,0,235386,142273,289376
Trade_7817,2018-01-31,2.50411,101425,113.211,0,0,182021,104244,289376
Trade_7817,2018-04-30,2.74795,103969,2.06041,0,0,177587,107340,289376
Trade_7817,2018-07-31,3,66485.1,118.259,0,0,126902,68960.2,289376
Trade_7817,2018-10-31,3.25205,69339.3,0,0,0,118979,72326.3,289376
Trade_7817,2019-01-31,3.50411,32943.4,45.1564,0,0,64707.4,34558.7,289376
Trade_7817,2019-04-30,3.74795,35823.2,0,0,0,58167.2,37787.2,289376
Trade_7817,2019-07-31,4,0,0,0,0,0,0,289376
Trade_7817,2019-10-31,4.25205,0,0,0,0,0,0,289376
Trade_7817,2020-01-31,4.50389,0,0,0,0,0,0,289376
Trade_7817,2020-04-30,4.74979,0,0,0,0,0,0,289376
Trade_7817,2020-07-31,5.00115,0,0,0,0,0,0,289376
Trade_7817,2020-10-30,5.24979,0,0,0,0,0,0,289376
Trade_7817,2021-01-29,5.49863,0,0,0,0,0,0,289376
Trade_7817,2021-04-30,5.74795,0,0,0,0,0,0,289376
Trade_7817,2021-07-30,5.99726,0,0,0,0,0,0,289376
Trade_7817,2021-10-29,6.24658,0,0,0,0,0,0,289376
Trade_7817,2022-01-31,6.50411,0,0,0,0,0,0,289376
Trade_7817,2022-04-29,6.74521,0,0,0,0,0,0,289376
Trade_7817,2022-07-29,6.99452,0,0,0,0,0,0,289376
Trade_7817,2022-10-31,7.25205,0,0,0,0,0,0,289376
Trade_7817,2023-01-31,7.50411,0,0,0,0,0,0,289376
Trade_7817,2023-04-28,7.74247,0,0,0,0,0,0,289376
Trade_7817,2023-07-31,8,0,0,0,0,0,0,289376
Trade_7817,2023-10-31,8.25205,0,0,0,0,0,0,289376
Trade_7817,2024-01-31,8.50389,0,0,0,0,0,0,289376
Trade_7817,2024-04-30,8.74979,0,0,0,0,0,0,289376
Trade_7817,2024-07-31,9.00115,0,0,0,0,0,0,289376
Trade_7817,2024-10-31,9.25252,0,0,0,0,0,0,289376
Trade_7817,2025-01-31,9.50411,0,0,0,0,0,0,289376
Trade_7817,2025-04-30,9.74795,0,0,0,0,0,0,289376
Trade_7817,2025-07-31,10,0,0,0,0,0,0,289376
Trade_7817,2025-10-31,10.2521,0,0,0,0,0,0,289376
Trade_7817,2026-01-30,10.5014,0,0,0,0,0,0,289376
Trade_7817,2026-04-30,10.7479,0,0,0,0,0,0,289376
Trade_7817,2026-07-31,11,0,0,0,0,0,0,289376
Trade_7817,2026-10-30,11.2493,0,0,0,0,0,0,289376
Trade_7817,2027-01-29,11.4986,0,0,0,0,0,0,289376
Trade_7817,2027-04-30,11.7479,0,0,0,0,0,0,289376
Trade_7817,2027-07-30,11.9973,0,0,0,0,0,0,289376
Trade_7817,2027-10-29,12.2466,0,0,0,0,0,0,289376
Trade_7817,2028-01-31,12.5039,0,0,0,0,0,0,289376
Trade_7817,2028-04-28,12.7443,0,0,0,0,0,0,289376
Trade_7817,2028-07-31,13.0012,0,0,0,0,0,0,289376
Trade_7817,2028-10-31,13.2525,0,0,0,0,0,0,289376
Trade_7817,2029-01-31,13.5041,0,0,0,0,0,0,289376
Trade_7817,2029-04-30,13.7479,0,0,0,0,0,0,289376
Trade_7817,2029-07-31,14,0,0,0,0,0,0,289376
Trade_7817,2029-10-31,14.2521,0,0,0,0,0,0,289376
Trade_7817,2030-01-31,14.5041,0,0,0,0,0,0,289376
Trade_7817,2030-04-30,14.7479,0,0,0,0,0,0,289376
Trade_7817,2030-07-31,15,0,0,0,0,0,0,289376
Trade_7817,2030-10-31,15.2521,0,0,0,0,0,0,289376
Trade_7817,2031-01-31,15.5041,0,0,0,0,0,0,289376
Trade_7817,2031-04-30,15.7479,0,0,0,0,0,0,289376
Trade_7817,2031-07-31,16,0,0,0,0,0,0,289376
Trade_7817,2031-10-31,16.2521,0,0,0,0,0,0,289376
Trade_7817,2032-01-30,16.5012,0,0,0,0,0,0,289376
Trade_7817,2032-04-30,16.7498,0,0,0,0,0,0,289376
Trade_7817,2032-07-30,16.9984,0,0,0,0,0,0,289376
Trade_7817,2032-10-29,17.2471,0,0,0,0,0,0,289376
Trade_7817,2033-01-31,17.5041,0,0,0,0,0,0,289376
Trade_7817,2033-04-29,17.7452,0,0,0,0,0,0,289376
Trade_7817,2033-07-29,17.9945,0,0,0,0,0,0,289376
Trade_7817,2033-10-31,18.2521,0,0,0,0,0,0,289376
Trade_7817,2034-01-31,18.5041,0,0,0,0,0,0,289376
Trade_7817,2034-04-28,18.7425,0,0,0,0,0,0,289376
Trade_7817,2034-07-31,19,0,0,0,0,0,0,289376
Trade_7817,2034-10-31,19.2521,0,0,0,0,0,0,289376
Trade_7817,2035-01-31,19.5041,0,0,0,0,0,0,289376
Trade_7817,2035-04-30,19.7479,0,0,0,0,0,0,289376
Trade_7817,2035-07-31,20,0,0,0,0,0,0,289376
