#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2030,2015-07-31,0,22020,0,0,0,22020,22020,22020
Trade_2030,2015-10-30,0.249315,37498.9,14872.1,0,0,124426,37541.2,37541.2
Trade_2030,2016-01-29,0.498421,40985.5,28044.7,0,0,154620,41078.2,41078.2
Trade_2030,2016-04-29,0.747054,46395.7,33960.5,0,0,178683,46570.7,46570.7
Trade_2030,2016-07-29,0.995688,66469.6,24386.8,0,0,211683,66851.6,66851.6
Trade_2030,2016-10-31,1.25252,71352.5,28909,0,0,234353,71943.3,71943.3
Trade_2030,2017-01-31,1.50411,60087.8,34456.4,0,0,220197,60786.9,71943.3
Trade_2030,2017-04-28,1.74247,61584.5,36617.1,0,0,223849,62499.3,71943.3
Trade_2030,2017-07-31,2,71646.1,24757.6,0,0,233476,72960.3,72960.3
Trade_2030,2017-10-31,2.25205,74028.8,26711.1,0,0,238305,75733.5,75733.5
Trade_2030,2018-01-31,2.50411,52497.8,31041.9,0,0,184689,53956.8,75733.5
Trade_2030,2018-04-30,2.74795,53603.3,32755.1,0,0,182503,55341.2,75733.5
Trade_2030,2018-07-31,3,57308.5,19537.4,0,0,180537,59442.1,75733.5
Trade_2030,2018-10-31,3.25205,58225.3,20070.1,0,0,182434,60733.6,75733.5
Trade_2030,2019-01-31,3.50411,32813.4,23931.3,0,0,123015,34422.3,75733.5
Trade_2030,2019-04-30,3.74795,32778.2,24503.4,0,0,124683,34575.2,75733.5
Trade_2030,2019-07-31,4,32163.6,10800.3,0,0,98651,34120.7,75733.5
Trade_2030,2019-10-31,4.25205,31936,10787,0,0,97367.9,34095.1,75733.5
Trade_2030,2020-01-31,4.50389,6293.4,15789.2,0,0,31054.8,6761.98,75733.5
Trade_2030,2020-04-30,4.74979,6316.23,15810.4,0,0,30981.6,6829.08,75733.5
Trade_2030,2020-07-31,5.00115,0,0,0,0,0,0,75733.5
Trade_2030,2020-10-30,5.24979,0,0,0,0,0,0,75733.5
Trade_2030,2021-01-29,5.49863,0,0,0,0,0,0,75733.5
Trade_2030,2021-04-30,5.74795,0,0,0,0,0,0,75733.5
Trade_2030,2021-07-30,5.99726,0,0,0,0,0,0,75733.5
Trade_2030,2021-10-29,6.24658,0,0,0,0,0,0,75733.5
Trade_2030,2022-01-31,6.50411,0,0,0,0,0,0,75733.5
Trade_2030,2022-04-29,6.74521,0,0,0,0,0,0,75733.5
Trade_2030,2022-07-29,6.99452,0,0,0,0,0,0,75733.5
Trade_2030,2022-10-31,7.25205,0,0,0,0,0,0,75733.5
Trade_2030,2023-01-31,7.50411,0,0,0,0,0,0,75733.5
Trade_2030,2023-04-28,7.74247,0,0,0,0,0,0,75733.5
Trade_2030,2023-07-31,8,0,0,0,0,0,0,75733.5
Trade_2030,2023-10-31,8.25205,0,0,0,0,0,0,75733.5
Trade_2030,2024-01-31,8.50389,0,0,0,0,0,0,75733.5
Trade_2030,2024-04-30,8.74979,0,0,0,0,0,0,75733.5
Trade_2030,2024-07-31,9.00115,0,0,0,0,0,0,75733.5
Trade_2030,2024-10-31,9.25252,0,0,0,0,0,0,75733.5
Trade_2030,2025-01-31,9.50411,0,0,0,0,0,0,75733.5
Trade_2030,2025-04-30,9.74795,0,0,0,0,0,0,75733.5
Trade_2030,2025-07-31,10,0,0,0,0,0,0,75733.5
Trade_2030,2025-10-31,10.2521,0,0,0,0,0,0,75733.5
Trade_2030,2026-01-30,10.5014,0,0,0,0,0,0,75733.5
Trade_2030,2026-04-30,10.7479,0,0,0,0,0,0,75733.5
Trade_2030,2026-07-31,11,0,0,0,0,0,0,75733.5
Trade_2030,2026-10-30,11.2493,0,0,0,0,0,0,75733.5
Trade_2030,2027-01-29,11.4986,0,0,0,0,0,0,75733.5
Trade_2030,2027-04-30,11.7479,0,0,0,0,0,0,75733.5
Trade_2030,2027-07-30,11.9973,0,0,0,0,0,0,75733.5
Trade_2030,2027-10-29,12.2466,0,0,0,0,0,0,75733.5
Trade_2030,2028-01-31,12.5039,0,0,0,0,0,0,75733.5
Trade_2030,2028-04-28,12.7443,0,0,0,0,0,0,75733.5
Trade_2030,2028-07-31,13.0012,0,0,0,0,0,0,75733.5
Trade_2030,2028-10-31,13.2525,0,0,0,0,0,0,75733.5
Trade_2030,2029-01-31,13.5041,0,0,0,0,0,0,75733.5
Trade_2030,2029-04-30,13.7479,0,0,0,0,0,0,75733.5
Trade_2030,2029-07-31,14,0,0,0,0,0,0,75733.5
Trade_2030,2029-10-31,14.2521,0,0,0,0,0,0,75733.5
Trade_2030,2030-01-31,14.5041,0,0,0,0,0,0,75733.5
Trade_2030,2030-04-30,14.7479,0,0,0,0,0,0,75733.5
Trade_2030,2030-07-31,15,0,0,0,0,0,0,75733.5
Trade_2030,2030-10-31,15.2521,0,0,0,0,0,0,75733.5
Trade_2030,2031-01-31,15.5041,0,0,0,0,0,0,75733.5
Trade_2030,2031-04-30,15.7479,0,0,0,0,0,0,75733.5
Trade_2030,2031-07-31,16,0,0,0,0,0,0,75733.5
Trade_2030,2031-10-31,16.2521,0,0,0,0,0,0,75733.5
Trade_2030,2032-01-30,16.5012,0,0,0,0,0,0,75733.5
Trade_2030,2032-04-30,16.7498,0,0,0,0,0,0,75733.5
Trade_2030,2032-07-30,16.9984,0,0,0,0,0,0,75733.5
Trade_2030,2032-10-29,17.2471,0,0,0,0,0,0,75733.5
Trade_2030,2033-01-31,17.5041,0,0,0,0,0,0,75733.5
Trade_2030,2033-04-29,17.7452,0,0,0,0,0,0,75733.5
Trade_2030,2033-07-29,17.9945,0,0,0,0,0,0,75733.5
Trade_2030,2033-10-31,18.2521,0,0,0,0,0,0,75733.5
Trade_2030,2034-01-31,18.5041,0,0,0,0,0,0,75733.5
Trade_2030,2034-04-28,18.7425,0,0,0,0,0,0,75733.5
Trade_2030,2034-07-31,19,0,0,0,0,0,0,75733.5
Trade_2030,2034-10-31,19.2521,0,0,0,0,0,0,75733.5
Trade_2030,2035-01-31,19.5041,0,0,0,0,0,0,75733.5
Trade_2030,2035-04-30,19.7479,0,0,0,0,0,0,75733.5
Trade_2030,2035-07-31,20,0,0,0,0,0,0,75733.5
