#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2015-07-31,0,438.254,0,0,0,438.254,438.254,438.254
Trade_8512,2015-10-30,0.249315,440.765,3.82116,0,0,855.314,441.263,441.263
Trade_8512,2016-01-29,0.498421,456.959,16.6117,0,0,1038.44,457.992,457.992
Trade_8512,2016-04-29,0.747054,473.661,28.8889,0,0,1134.59,475.448,475.448
Trade_8512,2016-07-29,0.995688,395.157,67.0383,0,0,1136.27,397.427,475.448
Trade_8512,2016-10-31,1.25252,416.152,83.8591,0,0,1255.13,419.597,475.448
Trade_8512,2017-01-31,1.50411,436.003,96.7169,0,0,1364,441.076,475.448
Trade_8512,2017-04-28,1.74247,452.807,105.771,0,0,1438.5,459.533,475.448
Trade_8512,2017-07-31,2,390.326,155.652,0,0,1352.77,397.486,475.448
Trade_8512,2017-10-31,2.25205,405.86,161.741,0,0,1458.57,415.206,475.448
Trade_8512,2018-01-31,2.50411,427.628,173.813,0,0,1511.32,439.512,475.448
Trade_8512,2018-04-30,2.74795,442.749,179.465,0,0,1521.89,457.103,475.448
Trade_8512,2018-07-31,3,378.062,230.556,0,0,1423.81,392.137,475.448
Trade_8512,2018-10-31,3.25205,385.162,235.702,0,0,1486.42,401.755,475.448
Trade_8512,2019-01-31,3.50411,388.787,236.164,0,0,1492.32,407.85,475.448
Trade_8512,2019-04-30,3.74795,397.797,238.982,0,0,1507.62,419.606,475.448
Trade_8512,2019-07-31,4,340.142,294.791,0,0,1525.19,360.838,475.448
Trade_8512,2019-10-31,4.25205,354.848,293.377,0,0,1539.37,378.838,475.448
Trade_8512,2020-01-31,4.50389,369.874,290.825,0,0,1539.43,397.413,475.448
Trade_8512,2020-04-30,4.74979,379.636,284.122,0,0,1587.61,410.461,475.448
Trade_8512,2020-07-31,5.00115,329.586,337.524,0,0,1493.18,358.632,475.448
Trade_8512,2020-10-30,5.24979,334.41,332.229,0,0,1389.24,366.4,475.448
Trade_8512,2021-01-29,5.49863,339.61,324.299,0,0,1460.11,374.682,475.448
Trade_8512,2021-04-30,5.74795,341.069,313.219,0,0,1501.81,378.907,475.448
Trade_8512,2021-07-30,5.99726,290.193,368.244,0,0,1380.19,324.627,475.448
Trade_8512,2021-10-29,6.24658,297.035,359.654,0,0,1353.61,334.676,475.448
Trade_8512,2022-01-31,6.50411,299.871,344.377,0,0,1422.46,340.391,475.448
Trade_8512,2022-04-29,6.74521,308.276,333.583,0,0,1383.89,352.377,475.448
Trade_8512,2022-07-29,6.99452,273.853,394.443,0,0,1312.84,315.289,475.448
Trade_8512,2022-10-31,7.25205,275.531,376.568,0,0,1296.95,319.664,475.448
Trade_8512,2023-01-31,7.50411,281.907,354.565,0,0,1368.73,329.53,475.448
Trade_8512,2023-04-28,7.74247,289.522,335.705,0,0,1382.01,340.846,475.448
Trade_8512,2023-07-31,8,241.28,381.273,0,0,1270.7,286.244,475.448
Trade_8512,2023-10-31,8.25205,244.939,363.182,0,0,1290.2,292.8,475.448
Trade_8512,2024-01-31,8.50389,272.983,360.805,0,0,1359.95,328.81,475.448
Trade_8512,2024-04-30,8.74979,256.196,329.036,0,0,1263.67,310.892,475.448
Trade_8512,2024-07-31,9.00115,211.609,376.56,0,0,1177.38,258.743,475.448
Trade_8512,2024-10-31,9.25252,220.67,357.804,0,0,1223.45,271.909,475.448
Trade_8512,2025-01-31,9.50411,223.103,329.992,0,0,1279.51,277.034,475.448
Trade_8512,2025-04-30,9.74795,225.166,301.059,0,0,1254.98,281.69,475.448
Trade_8512,2025-07-31,10,179.589,343.334,0,0,1035.48,226.41,475.448
Trade_8512,2025-10-31,10.2521,178.913,316.542,0,0,1054.31,227.329,475.448
Trade_8512,2026-01-30,10.5014,177.475,284.804,0,0,1033.93,227.255,475.448
Trade_8512,2026-04-30,10.7479,181.116,253.304,0,0,991.307,233.7,475.448
Trade_8512,2026-07-31,11,137.641,287.943,0,0,867.367,178.999,475.448
Trade_8512,2026-10-30,11.2493,138.445,261.264,0,0,809.041,181.444,475.448
Trade_8512,2027-01-29,11.4986,139.049,229.931,0,0,803.359,183.652,475.448
Trade_8512,2027-04-30,11.7479,142.075,199.462,0,0,769.68,189.106,475.448
Trade_8512,2027-07-30,11.9973,98.3533,236.117,0,0,580.024,131.929,475.448
Trade_8512,2027-10-29,12.2466,99.5717,201.06,0,0,595.689,134.593,475.448
Trade_8512,2028-01-31,12.5039,104.278,167.17,0,0,584.724,142.077,475.448
Trade_8512,2028-04-28,12.7443,109.104,132.368,0,0,577.725,149.761,475.448
Trade_8512,2028-07-31,13.0012,68.3158,160.219,0,0,428.37,94.5195,475.448
Trade_8512,2028-10-31,13.2525,68.5675,125.358,0,0,386.983,95.6071,475.448
Trade_8512,2029-01-31,13.5041,72.2966,90.868,0,0,368.772,101.592,475.448
Trade_8512,2029-04-30,13.7479,79.2914,58.8001,0,0,366.65,112.261,475.448
Trade_8512,2029-07-31,14,35.5145,80.5235,0,0,196.933,50.6735,475.448
Trade_8512,2029-10-31,14.2521,38.3019,44.8093,0,0,200.901,55.0765,475.448
Trade_8512,2030-01-31,14.5041,46.6353,14.5717,0,0,197.746,67.582,475.448
Trade_8512,2030-04-30,14.7479,66.8792,0.477049,0,0,189.614,97.6493,475.448
Trade_8512,2030-07-31,15,0,0,0,0,0,0,475.448
Trade_8512,2030-10-31,15.2521,0,0,0,0,0,0,475.448
Trade_8512,2031-01-31,15.5041,0,0,0,0,0,0,475.448
Trade_8512,2031-04-30,15.7479,0,0,0,0,0,0,475.448
Trade_8512,2031-07-31,16,0,0,0,0,0,0,475.448
Trade_8512,2031-10-31,16.2521,0,0,0,0,0,0,475.448
Trade_8512,2032-01-30,16.5012,0,0,0,0,0,0,475.448
Trade_8512,2032-04-30,16.7498,0,0,0,0,0,0,475.448
Trade_8512,2032-07-30,16.9984,0,0,0,0,0,0,475.448
Trade_8512,2032-10-29,17.2471,0,0,0,0,0,0,475.448
Trade_8512,2033-01-31,17.5041,0,0,0,0,0,0,475.448
Trade_8512,2033-04-29,17.7452,0,0,0,0,0,0,475.448
Trade_8512,2033-07-29,17.9945,0,0,0,0,0,0,475.448
Trade_8512,2033-10-31,18.2521,0,0,0,0,0,0,475.448
Trade_8512,2034-01-31,18.5041,0,0,0,0,0,0,475.448
Trade_8512,2034-04-28,18.7425,0,0,0,0,0,0,475.448
Trade_8512,2034-07-31,19,0,0,0,0,0,0,475.448
Trade_8512,2034-10-31,19.2521,0,0,0,0,0,0,475.448
Trade_8512,2035-01-31,19.5041,0,0,0,0,0,0,475.448
Trade_8512,2035-04-30,19.7479,0,0,0,0,0,0,475.448
Trade_8512,2035-07-31,20,0,0,0,0,0,0,475.448
