#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2015-07-31,0,0,330215,0,0,0,0,0
Trade_4850,2015-10-30,0.249315,0,329400,0,0,0,0,0
Trade_4850,2016-01-29,0.498421,0,328054,0,0,0,0,0
Trade_4850,2016-04-29,0.747054,0,326761,0,0,0,0,0
Trade_4850,2016-07-29,0.995688,0,328519,0,0,0,0,0
Trade_4850,2016-10-31,1.25252,0,326719,0,0,0,0,0
Trade_4850,2017-01-31,1.50411,32.2442,323828,0,0,0,32.6193,32.6193
Trade_4850,2017-04-28,1.74247,133.802,321260,0,0,0,135.79,135.79
Trade_4850,2017-07-31,2,122.472,322700,0,0,0,124.719,135.79
Trade_4850,2017-10-31,2.25205,181.377,318863,0,0,0,185.554,185.554
Trade_4850,2018-01-31,2.50411,651.342,315492,0,0,0,669.444,669.444
Trade_4850,2018-04-30,2.74795,658.679,311801,0,0,0,680.034,680.034
Trade_4850,2018-07-31,3,1203.58,312391,0,0,0,1248.39,1248.39
Trade_4850,2018-10-31,3.25205,1128.01,308176,0,0,0,1176.6,1248.39
Trade_4850,2019-01-31,3.50411,1262.08,304497,0,0,0,1323.96,1323.96
Trade_4850,2019-04-30,3.74795,1230.22,300641,0,0,0,1297.67,1323.96
Trade_4850,2019-07-31,4,1305.65,299716,0,0,0,1385.1,1385.1
Trade_4850,2019-10-31,4.25205,1671.87,295214,0,0,0,1784.91,1784.91
Trade_4850,2020-01-31,4.50389,1604.6,290814,0,0,0,1724.07,1784.91
Trade_4850,2020-04-30,4.74979,2076.91,286637,0,0,0,2245.55,2245.55
Trade_4850,2020-07-31,5.00115,2166.75,286287,0,0,0,2357.7,2357.7
Trade_4850,2020-10-30,5.24979,2881.46,282174,0,0,0,3157.1,3157.1
Trade_4850,2021-01-29,5.49863,3465.25,277843,0,0,0,3823.12,3823.12
Trade_4850,2021-04-30,5.74795,3855.04,273795,0,0,0,4282.71,4282.71
Trade_4850,2021-07-30,5.99726,4507.78,272941,0,0,0,5042.67,5042.67
Trade_4850,2021-10-29,6.24658,5159.25,268699,0,0,0,5813.03,5813.03
Trade_4850,2022-01-31,6.50411,5156.55,263946,0,0,0,5853.34,5853.34
Trade_4850,2022-04-29,6.74521,5119.56,259291,0,0,0,5851.93,5853.34
Trade_4850,2022-07-29,6.99452,4641.2,257529,0,0,0,5343.46,5853.34
Trade_4850,2022-10-31,7.25205,4757.27,252645,0,0,0,5519.25,5853.34
Trade_4850,2023-01-31,7.50411,5311.84,247756,0,0,0,6209.18,6209.18
Trade_4850,2023-04-28,7.74247,5534.33,242976,0,0,0,6515.43,6515.43
Trade_4850,2023-07-31,8,4372.83,240718,0,0,0,5187.73,6515.43
Trade_4850,2023-10-31,8.25205,5111.46,236364,0,0,0,6110.21,6515.43
Trade_4850,2024-01-31,8.50389,4973.6,231463,0,0,0,5990.75,6515.43
Trade_4850,2024-04-30,8.74979,5409.77,226628,0,0,0,6564.71,6564.71
Trade_4850,2024-07-31,9.00115,5496.32,225057,0,0,0,6720.59,6720.59
Trade_4850,2024-10-31,9.25252,5746.17,220282,0,0,0,7080.41,7080.41
Trade_4850,2025-01-31,9.50411,6270.03,215920,0,0,0,7785.71,7785.71
Trade_4850,2025-04-30,9.74795,6400.98,210936,0,0,0,8007.81,8007.81
Trade_4850,2025-07-31,10,6726.46,209169,0,0,0,8480.11,8480.11
Trade_4850,2025-10-31,10.2521,6847.66,204837,0,0,0,8700.71,8700.71
Trade_4850,2026-01-30,10.5014,6891.25,200169,0,0,0,8824.15,8824.15
Trade_4850,2026-04-30,10.7479,6580.59,195582,0,0,0,8491.14,8824.15
Trade_4850,2026-07-31,11,7116.28,194102,0,0,0,9254.51,9254.51
Trade_4850,2026-10-30,11.2493,7231.82,189488,0,0,0,9477.88,9477.88
