#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2015-07-31,0,2152.72,0,0,0,2152.72,2152.72,2152.72
Trade_1985,2015-10-30,0.249315,3961.96,2404.25,0,0,14315.7,3966.43,3966.43
Trade_1985,2016-01-29,0.498421,4711.35,3805.92,0,0,18087.6,4722,4722
Trade_1985,2016-04-29,0.747054,5131.94,4933.32,0,0,20141.5,5151.3,5151.3
Trade_1985,2016-07-29,0.995688,7988.76,3860.41,0,0,26065.3,8034.66,8034.66
Trade_1985,2016-10-31,1.25252,8130.63,4876.45,0,0,27770.3,8197.96,8197.96
Trade_1985,2017-01-31,1.50411,8058.38,5619.57,0,0,29622.4,8152.14,8197.96
Trade_1985,2017-04-28,1.74247,7746.78,6280.08,0,0,29118.1,7861.85,8197.96
Trade_1985,2017-07-31,2,10166.5,4966.98,0,0,33762.3,10353,10353
Trade_1985,2017-10-31,2.25205,9789.22,5643.14,0,0,33015.3,10014.6,10353
Trade_1985,2018-01-31,2.50411,9279.93,6217.67,0,0,31484.6,9537.84,10353
Trade_1985,2018-04-30,2.74795,8871.52,6856.36,0,0,30386.4,9159.15,10353
Trade_1985,2018-07-31,3,10949.2,5417.46,0,0,35272.5,11356.9,11356.9
Trade_1985,2018-10-31,3.25205,10304.8,5923.07,0,0,33708,10748.7,11356.9
Trade_1985,2019-01-31,3.50411,9637.05,6420.36,0,0,32470.1,10109.6,11356.9
Trade_1985,2019-04-30,3.74795,8982.05,6832.68,0,0,31322.7,9474.49,11356.9
Trade_1985,2019-07-31,4,10966.6,5455.35,0,0,34228.7,11633.8,11633.8
Trade_1985,2019-10-31,4.25205,10101.8,5732.84,0,0,32336.4,10784.8,11633.8
Trade_1985,2020-01-31,4.50389,9382.63,6227.75,0,0,30672.1,10081.2,11633.8
Trade_1985,2020-04-30,4.74979,8703.16,6735.39,0,0,30022.9,9409.81,11633.8
Trade_1985,2020-07-31,5.00115,10461.3,5287.68,0,0,32982.7,11383.2,11633.8
Trade_1985,2020-10-30,5.24979,9549.38,5579.64,0,0,31178.6,10462.9,11633.8
Trade_1985,2021-01-29,5.49863,8682.31,5899.67,0,0,29211.4,9578.96,11633.8
Trade_1985,2021-04-30,5.74795,7849.4,6218,0,0,27629.1,8720.21,11633.8
Trade_1985,2021-07-30,5.99726,9588.91,4896.1,0,0,30925,10726.7,11633.8
Trade_1985,2021-10-29,6.24658,8674.47,5184.15,0,0,27999.4,9773.7,11633.8
Trade_1985,2022-01-31,6.50411,7761.13,5472.12,0,0,25902,8809.86,11633.8
Trade_1985,2022-04-29,6.74521,6930.46,5820.52,0,0,24512.4,7921.89,11633.8
Trade_1985,2022-07-29,6.99452,8597.83,4451.58,0,0,26472.3,9898.76,11633.8
Trade_1985,2022-10-31,7.25205,7644.57,4682.46,0,0,24798.2,8869.02,11633.8
Trade_1985,2023-01-31,7.50411,6700.6,4936.61,0,0,22279.8,7832.54,11633.8
Trade_1985,2023-04-28,7.74247,5857.65,5232.42,0,0,20478.8,6896.06,11633.8
Trade_1985,2023-07-31,8,7362.32,3841.89,0,0,22474.2,8734.33,11633.8
Trade_1985,2023-10-31,8.25205,6421.51,4070.83,0,0,20845.3,7676.25,11633.8
Trade_1985,2024-01-31,8.50389,5514.49,4289.95,0,0,18255.8,6642.25,11633.8
Trade_1985,2024-04-30,8.74979,4660.9,4582.08,0,0,16671.2,5655.97,11633.8
Trade_1985,2024-07-31,9.00115,5995.13,3173.5,0,0,17824,7330.49,11633.8
Trade_1985,2024-10-31,9.25252,5082.47,3337.56,0,0,16341.1,6262.61,11633.8
Trade_1985,2025-01-31,9.50411,4207.62,3643.66,0,0,14481.8,5224.74,11633.8
Trade_1985,2025-04-30,9.74795,3388.96,3949.92,0,0,12492.2,4239.68,11633.8
Trade_1985,2025-07-31,10,4617.73,2463.22,0,0,14466.1,5821.61,11633.8
Trade_1985,2025-10-31,10.2521,3673.93,2625.17,0,0,11925.6,4668.14,11633.8
Trade_1985,2026-01-30,10.5014,2823.03,2927.13,0,0,10039,3614.85,11633.8
Trade_1985,2026-04-30,10.7479,2040.84,3261.33,0,0,8023.42,2633.36,11633.8
Trade_1985,2026-07-31,11,3129.11,1697.67,0,0,9594.44,4069.31,11633.8
Trade_1985,2026-10-30,11.2493,2239.61,1933.7,0,0,7292.67,2935.18,11633.8
Trade_1985,2027-01-29,11.4986,1430.88,2227.31,0,0,5393.68,1889.86,11633.8
Trade_1985,2027-04-30,11.7479,757.057,2627.07,0,0,3337.03,1007.67,11633.8
Trade_1985,2027-07-30,11.9973,1583.65,888.244,0,0,4804.86,2124.28,11633.8
Trade_1985,2027-10-29,12.2466,733.232,1121.89,0,0,2758.02,991.126,11633.8
Trade_1985,2028-01-31,12.5039,131.1,1605.97,0,0,868.851,178.622,11633.8
Trade_1985,2028-04-28,12.7443,0,2507.26,0,0,0,0,11633.8
Trade_1985,2028-07-31,13.0012,0,0,0,0,0,0,11633.8
Trade_1985,2028-10-31,13.2525,0,0,0,0,0,0,11633.8
Trade_1985,2029-01-31,13.5041,0,0,0,0,0,0,11633.8
Trade_1985,2029-04-30,13.7479,0,0,0,0,0,0,11633.8
Trade_1985,2029-07-31,14,0,0,0,0,0,0,11633.8
Trade_1985,2029-10-31,14.2521,0,0,0,0,0,0,11633.8
Trade_1985,2030-01-31,14.5041,0,0,0,0,0,0,11633.8
Trade_1985,2030-04-30,14.7479,0,0,0,0,0,0,11633.8
Trade_1985,2030-07-31,15,0,0,0,0,0,0,11633.8
Trade_1985,2030-10-31,15.2521,0,0,0,0,0,0,11633.8
Trade_1985,2031-01-31,15.5041,0,0,0,0,0,0,11633.8
Trade_1985,2031-04-30,15.7479,0,0,0,0,0,0,11633.8
Trade_1985,2031-07-31,16,0,0,0,0,0,0,11633.8
Trade_1985,2031-10-31,16.2521,0,0,0,0,0,0,11633.8
Trade_1985,2032-01-30,16.5012,0,0,0,0,0,0,11633.8
Trade_1985,2032-04-30,16.7498,0,0,0,0,0,0,11633.8
Trade_1985,2032-07-30,16.9984,0,0,0,0,0,0,11633.8
Trade_1985,2032-10-29,17.2471,0,0,0,0,0,0,11633.8
Trade_1985,2033-01-31,17.5041,0,0,0,0,0,0,11633.8
Trade_1985,2033-04-29,17.7452,0,0,0,0,0,0,11633.8
Trade_1985,2033-07-29,17.9945,0,0,0,0,0,0,11633.8
Trade_1985,2033-10-31,18.2521,0,0,0,0,0,0,11633.8
Trade_1985,2034-01-31,18.5041,0,0,0,0,0,0,11633.8
Trade_1985,2034-04-28,18.7425,0,0,0,0,0,0,11633.8
Trade_1985,2034-07-31,19,0,0,0,0,0,0,11633.8
Trade_1985,2034-10-31,19.2521,0,0,0,0,0,0,11633.8
Trade_1985,2035-01-31,19.5041,0,0,0,0,0,0,11633.8
Trade_1985,2035-04-30,19.7479,0,0,0,0,0,0,11633.8
Trade_1985,2035-07-31,20,0,0,0,0,0,0,11633.8
