#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2015-07-31,0,58092,0,0,0,58092,58092,58092
Trade_8510,2015-10-30,0.249315,58011,0,0,0,78900.6,58076.5,58092
Trade_8510,2016-01-29,0.498421,54424.3,0,0,0,83613.8,54547.4,58092
Trade_8510,2016-04-29,0.747054,54375.6,0,0,0,89026.4,54580.8,58092
Trade_8510,2016-07-29,0.995688,50911.2,33.1717,0,0,90890.9,51203.8,58092
Trade_8510,2016-10-31,1.25252,50960.3,105.583,0,0,95068.6,51382.3,58092
Trade_8510,2017-01-31,1.50411,47480.3,185.334,0,0,93594.4,48032.7,58092
Trade_8510,2017-04-28,1.74247,47582.7,274.021,0,0,97934.4,48289.4,58092
Trade_8510,2017-07-31,2,44180.7,387.999,0,0,96932.7,44991.1,58092
Trade_8510,2017-10-31,2.25205,44240.2,461.549,0,0,99464.3,45259,58092
Trade_8510,2018-01-31,2.50411,41243.1,719.675,0,0,94321.5,42389.3,58092
Trade_8510,2018-04-30,2.74795,41485.6,873.924,0,0,97094.6,42830.7,58092
Trade_8510,2018-07-31,3,38505.4,1133.99,0,0,94588,39938.9,58092
Trade_8510,2018-10-31,3.25205,38513.8,1170,0,0,96798.2,40172.9,58092
Trade_8510,2019-01-31,3.50411,35605.2,1313.58,0,0,93123.4,37351,58092
Trade_8510,2019-04-30,3.74795,35809.5,1553.77,0,0,99008.4,37772.7,58092
Trade_8510,2019-07-31,4,32987.6,1836.86,0,0,92565.1,34994.8,58092
Trade_8510,2019-10-31,4.25205,33203.3,2020.51,0,0,95438.9,35448.1,58092
Trade_8510,2020-01-31,4.50389,30705.2,2202.08,0,0,90712.3,32991.4,58092
Trade_8510,2020-04-30,4.74979,30965.7,2480.31,0,0,92115.7,33480,58092
Trade_8510,2020-07-31,5.00115,28282.4,2610.54,0,0,85136.6,30774.9,58092
Trade_8510,2020-10-30,5.24979,28441.6,2763.46,0,0,84228.2,31162.3,58092
Trade_8510,2021-01-29,5.49863,26192.6,2777.88,0,0,78413.5,28897.5,58092
Trade_8510,2021-04-30,5.74795,26298.9,2868.72,0,0,79268.9,29216.5,58092
Trade_8510,2021-07-30,5.99726,24180.7,2919.12,0,0,74625.1,27050,58092
Trade_8510,2021-10-29,6.24658,24304.2,3072.01,0,0,77994.3,27384,58092
Trade_8510,2022-01-31,6.50411,22234,3122.56,0,0,72902.8,25238.4,58092
Trade_8510,2022-04-29,6.74521,22427.2,3280.31,0,0,73441.5,25635.5,58092
Trade_8510,2022-07-29,6.99452,20200.7,3391,0,0,67627.4,23257.3,58092
Trade_8510,2022-10-31,7.25205,20453.3,3582.58,0,0,69031.6,23729.4,58092
Trade_8510,2023-01-31,7.50411,18669.6,3381.25,0,0,62171.9,21823.4,58092
Trade_8510,2023-04-28,7.74247,18682.6,3410.56,0,0,63990.6,21994.5,58092
Trade_8510,2023-07-31,8,16908.2,3294.87,0,0,56951.9,20059.1,58092
Trade_8510,2023-10-31,8.25205,17069.6,3449.97,0,0,60369,20405,58092
Trade_8510,2024-01-31,8.50389,15320.1,3261.53,0,0,56435.7,18453.2,58092
Trade_8510,2024-04-30,8.74979,15472.6,3348.03,0,0,55007.2,18775.9,58092
Trade_8510,2024-07-31,9.00115,13673.9,3125.58,0,0,51211,16719.6,58092
Trade_8510,2024-10-31,9.25252,13770.9,3207.63,0,0,52481.9,16968.5,58092
Trade_8510,2025-01-31,9.50411,11931,2902.81,0,0,47323.5,14815.1,58092
Trade_8510,2025-04-30,9.74795,12020.7,2970.4,0,0,48471,15038.3,58092
Trade_8510,2025-07-31,10,10131.5,2711.58,0,0,40783.8,12772.8,58092
Trade_8510,2025-10-31,10.2521,10175.3,2746.01,0,0,39794.5,12928.8,58092
Trade_8510,2026-01-30,10.5014,8478.31,2333.68,0,0,33201,10856.4,58092
Trade_8510,2026-04-30,10.7479,8513.39,2364.15,0,0,32273.4,10985.1,58092
Trade_8510,2026-07-31,11,6777.76,1928.66,0,0,27112.5,8814.29,58092
Trade_8510,2026-10-30,11.2493,6830.31,1966.05,0,0,26293.2,8951.66,58092
Trade_8510,2027-01-29,11.4986,5107.05,1504,0,0,20326.3,6745.22,58092
Trade_8510,2027-04-30,11.7479,5144.74,1507.11,0,0,20247.8,6847.82,58092
Trade_8510,2027-07-30,11.9973,3405.41,1044.39,0,0,13680,4567.95,58092
Trade_8510,2027-10-29,12.2466,3404.91,1048.9,0,0,13591.9,4602.49,58092
Trade_8510,2028-01-31,12.5039,1728.29,521.978,0,0,7267.03,2354.77,58092
