#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2015-07-31,0,0,658083,0,0,0,0,0
Trade_5760,2015-10-30,0.249315,0,657673,0,0,0,0,0
Trade_5760,2016-01-29,0.498421,0,629280,0,0,0,0,0
Trade_5760,2016-04-29,0.747054,0,629126,0,0,0,0,0
Trade_5760,2016-07-29,0.995688,0,601206,0,0,0,0,0
Trade_5760,2016-10-31,1.25252,0,601147,0,0,0,0,0
Trade_5760,2017-01-31,1.50411,26.4369,572600,0,0,0,26.7445,26.7445
Trade_5760,2017-04-28,1.74247,103.387,572682,0,0,0,104.922,104.922
Trade_5760,2017-07-31,2,113.206,544266,0,0,0,115.283,115.283
Trade_5760,2017-10-31,2.25205,222.814,543992,0,0,0,227.945,227.945
Trade_5760,2018-01-31,2.50411,599.822,517472,0,0,0,616.492,616.492
Trade_5760,2018-04-30,2.74795,665.629,518035,0,0,0,687.21,687.21
Trade_5760,2018-07-31,3,911.864,491958,0,0,0,945.812,945.812
Trade_5760,2018-10-31,3.25205,1158.69,492073,0,0,0,1208.6,1208.6
Trade_5760,2019-01-31,3.50411,1174.76,466677,0,0,0,1232.36,1232.36
Trade_5760,2019-04-30,3.74795,1540.68,466667,0,0,0,1625.15,1625.15
Trade_5760,2019-07-31,4,2358.25,441568,0,0,0,2501.74,2501.74
Trade_5760,2019-10-31,4.25205,2910.49,442454,0,0,0,3107.26,3107.26
Trade_5760,2020-01-31,4.50389,3809.68,420006,0,0,10428.7,4093.33,4093.33
Trade_5760,2020-04-30,4.74979,4445.42,420284,0,0,28767.3,4806.36,4806.36
Trade_5760,2020-07-31,5.00115,5102.68,396594,0,0,33037.6,5552.38,5552.38
Trade_5760,2020-10-30,5.24979,5317.92,396804,0,0,30248.9,5826.64,5826.64
Trade_5760,2021-01-29,5.49863,6300.1,376623,0,0,41245,6950.73,6950.73
Trade_5760,2021-04-30,5.74795,6398.08,376780,0,0,42804.3,7107.87,7107.87
Trade_5760,2021-07-30,5.99726,6800.74,357000,0,0,46694.3,7607.7,7607.7
Trade_5760,2021-10-29,6.24658,7689.26,357666,0,0,59821.9,8663.64,8663.64
Trade_5760,2022-01-31,6.50411,8730.33,339194,0,0,69744.9,9910.03,9910.03
Trade_5760,2022-04-29,6.74521,9146.79,339966,0,0,77184.8,10455.3,10455.3
Trade_5760,2022-07-29,6.99452,9696.21,319181,0,0,73773.4,11163.3,11163.3
Trade_5760,2022-10-31,7.25205,10956.2,321082,0,0,78944.4,12711.1,12711.1
Trade_5760,2023-01-31,7.50411,11091.4,304903,0,0,90497.5,12965,12965
Trade_5760,2023-04-28,7.74247,11764.3,305107,0,0,90961.8,13849.8,13849.8
Trade_5760,2023-07-31,8,11903.5,287957,0,0,95671.1,14121.8,14121.8
Trade_5760,2023-10-31,8.25205,12523.8,288597,0,0,103512,14970.9,14970.9
Trade_5760,2024-01-31,8.50389,12760.5,272578,0,0,100789,15370.1,15370.1
Trade_5760,2024-04-30,8.74979,13425.5,273895,0,0,97007.5,16291.8,16291.8
Trade_5760,2024-07-31,9.00115,13721.4,258216,0,0,95868.1,16777.8,16777.8
Trade_5760,2024-10-31,9.25252,14220.7,259049,0,0,99407.1,17522.8,17522.8
Trade_5760,2025-01-31,9.50411,14177.4,243013,0,0,94722.1,17604.5,17604.5
Trade_5760,2025-04-30,9.74795,14786.9,243642,0,0,101630,18498.8,18498.8
Trade_5760,2025-07-31,10,14973.3,227469,0,0,106572,18877,18877
Trade_5760,2025-10-31,10.2521,15662.6,228508,0,0,109242,19901,19901
Trade_5760,2026-01-30,10.5014,15154.2,213811,0,0,104627,19404.8,19901
Trade_5760,2026-04-30,10.7479,15658.5,214147,0,0,106664,20204.6,20204.6
Trade_5760,2026-07-31,11,14817.8,198642,0,0,97040.7,19270.1,20204.6
Trade_5760,2026-10-30,11.2493,15288,199511,0,0,97895,20036.1,20204.6
Trade_5760,2027-01-29,11.4986,14483.2,184304,0,0,93409,19128.9,20204.6
Trade_5760,2027-04-30,11.7479,15033.7,185303,0,0,92265.2,20010.4,20204.6
Trade_5760,2027-07-30,11.9973,14011,169760,0,0,85831,18794,20204.6
Trade_5760,2027-10-29,12.2466,14730.1,169962,0,0,89665.6,19911.1,20204.6
Trade_5760,2028-01-31,12.5039,13780.5,157370,0,0,84421.3,18775.7,20204.6
Trade_5760,2028-04-28,12.7443,13915.9,157050,0,0,83979.4,19101.5,20204.6
Trade_5760,2028-07-31,13.0012,12848.3,142748,0,0,74969.5,17776.5,20204.6
Trade_5760,2028-10-31,13.2525,13249.8,142764,0,0,76797.5,18474.8,20204.6
Trade_5760,2029-01-31,13.5041,12106.4,128819,0,0,69768,17012.2,20204.6
Trade_5760,2029-04-30,13.7479,12248.1,128687,0,0,70288.8,17341,20204.6
Trade_5760,2029-07-31,14,10842.4,113586,0,0,63445.7,15470.4,20204.6
Trade_5760,2029-10-31,14.2521,11241.9,113949,0,0,64499.4,16165.4,20204.6
Trade_5760,2030-01-31,14.5041,9637.21,99137.9,0,0,53571.1,13965.9,20204.6
Trade_5760,2030-04-30,14.7479,9906.69,99836.5,0,0,57272.9,14464.6,20204.6
Trade_5760,2030-07-31,15,8773.86,85890.4,0,0,49852.1,12910.4,20204.6
Trade_5760,2030-10-31,15.2521,8817.37,85481.9,0,0,50649.1,13075.4,20204.6
Trade_5760,2031-01-31,15.5041,7622.03,71159.4,0,0,39659.6,11390.7,20204.6
Trade_5760,2031-04-30,15.7479,7603.84,71180.9,0,0,40569.9,11449,20204.6
Trade_5760,2031-07-31,16,6229.26,56326.3,0,0,33010.1,9452.27,20204.6
Trade_5760,2031-10-31,16.2521,6297.7,56812.3,0,0,30796.5,9630.46,20204.6
Trade_5760,2032-01-30,16.5012,4719.87,42328.9,0,0,25060.9,7273.17,20204.6
Trade_5760,2032-04-30,16.7498,4734.99,42541.9,0,0,25792.7,7352.6,20204.6
Trade_5760,2032-07-30,16.9984,3259.09,28296.8,0,0,17591.1,5099.72,20204.6
Trade_5760,2032-10-29,17.2471,3206.53,28303.5,0,0,17370.6,5056.08,20204.6
Trade_5760,2033-01-31,17.5041,1562.92,14120.9,0,0,8504.17,2484.02,20204.6
Trade_5760,2033-04-29,17.7452,1556.53,14139.2,0,0,8569.26,2492.26,20204.6
Trade_5760,2033-07-29,17.9945,0,0,0,0,0,0,20204.6
Trade_5760,2033-10-31,18.2521,0,0,0,0,0,0,20204.6
Trade_5760,2034-01-31,18.5041,0,0,0,0,0,0,20204.6
Trade_5760,2034-04-28,18.7425,0,0,0,0,0,0,20204.6
Trade_5760,2034-07-31,19,0,0,0,0,0,0,20204.6
Trade_5760,2034-10-31,19.2521,0,0,0,0,0,0,20204.6
Trade_5760,2035-01-31,19.5041,0,0,0,0,0,0,20204.6
Trade_5760,2035-04-30,19.7479,0,0,0,0,0,0,20204.6
Trade_5760,2035-07-31,20,0,0,0,0,0,0,20204.6
