#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2015-07-31,0,517281,0,0,0,517281,517281,517281
Trade_6429,2015-10-30,0.249315,517306,0,0,0,769775,517891,517891
Trade_6429,2016-01-29,0.498421,479953,164.961,0,0,820628,481038,517891
Trade_6429,2016-04-29,0.747054,481320,975.561,0,0,895413,483136,517891
Trade_6429,2016-07-29,0.995688,449719,3895.24,0,0,910990,452303,517891
Trade_6429,2016-10-31,1.25252,452822,6551.23,0,0,957446,456571,517891
Trade_6429,2017-01-31,1.50411,425543,10592.7,0,0,985473,430495,517891
Trade_6429,2017-04-28,1.74247,429232,13825.7,0,0,1.04181e+06,435608,517891
Trade_6429,2017-07-31,2,405152,18505.8,0,0,1.00491e+06,412584,517891
Trade_6429,2017-10-31,2.25205,406338,20240.1,0,0,1.07736e+06,415695,517891
Trade_6429,2018-01-31,2.50411,386348,23903.9,0,0,1.03116e+06,397086,517891
Trade_6429,2018-04-30,2.74795,388193,25965.9,0,0,1.01264e+06,400779,517891
Trade_6429,2018-07-31,3,367523,29479.3,0,0,1.00838e+06,381206,517891
Trade_6429,2018-10-31,3.25205,370294,32237,0,0,1.03778e+06,386246,517891
Trade_6429,2019-01-31,3.50411,352976,34622.7,0,0,1.04021e+06,370283,517891
Trade_6429,2019-04-30,3.74795,355027,36827.4,0,0,1.06742e+06,374491,517891
Trade_6429,2019-07-31,4,335821,38501.8,0,0,1.03808e+06,356255,517891
Trade_6429,2019-10-31,4.25205,338523,41919.4,0,0,1.01404e+06,361410,517891
Trade_6429,2020-01-31,4.50389,322423,43125.6,0,0,1.03413e+06,346429,517891
Trade_6429,2020-04-30,4.74979,324552,45022,0,0,1.01743e+06,350904,517891
Trade_6429,2020-07-31,5.00115,306712,45841,0,0,976902,333743,517891
Trade_6429,2020-10-30,5.24979,308831,47789.8,0,0,1.02282e+06,338374,517891
Trade_6429,2021-01-29,5.49863,291415,46635.3,0,0,995486,321510,517891
Trade_6429,2021-04-30,5.74795,291992,47415.5,0,0,972852,324385,517891
Trade_6429,2021-07-30,5.99726,275531,46122.7,0,0,956726,308225,517891
Trade_6429,2021-10-29,6.24658,276706,47796.5,0,0,961157,311770,517891
Trade_6429,2022-01-31,6.50411,259910,45955.9,0,0,923704,295030,517891
Trade_6429,2022-04-29,6.74521,261655,47070.4,0,0,945222,299085,517891
Trade_6429,2022-07-29,6.99452,242177,44754.5,0,0,875319,278821,517891
Trade_6429,2022-10-31,7.25205,243508,46135.6,0,0,884656,282511,517891
Trade_6429,2023-01-31,7.50411,227256,44279.9,0,0,839370,265647,517891
Trade_6429,2023-04-28,7.74247,228808,46085.5,0,0,847996,269370,517891
Trade_6429,2023-07-31,8,212941,45261.1,0,0,798842,252624,517891
Trade_6429,2023-10-31,8.25205,214408,46143.2,0,0,761541,256302,517891
Trade_6429,2024-01-31,8.50389,197091,43200.3,0,0,716894,237398,517891
Trade_6429,2024-04-30,8.74979,198159,43848.5,0,0,727491,240465,517891
Trade_6429,2024-07-31,9.00115,182738,40932.9,0,0,684060,223442,517891
Trade_6429,2024-10-31,9.25252,182691,42244.9,0,0,697790,225111,517891
Trade_6429,2025-01-31,9.50411,167145,39039.8,0,0,648396,207549,517891
Trade_6429,2025-04-30,9.74795,167800,39632,0,0,635123,209922,517891
Trade_6429,2025-07-31,10,152431,37199.9,0,0,588247,192171,517891
Trade_6429,2025-10-31,10.2521,152852,37563.7,0,0,593970,194215,517891
Trade_6429,2026-01-30,10.5014,138002,34321,0,0,534212,176710,517891
Trade_6429,2026-04-30,10.7479,138377,34709.4,0,0,539172,178552,517891
Trade_6429,2026-07-31,11,122430,31694.9,0,0,480176,159216,517891
Trade_6429,2026-10-30,11.2493,124411,32508.8,0,0,501574,163050,517891
Trade_6429,2027-01-29,11.4986,108474,28565,0,0,429689,143268,517891
Trade_6429,2027-04-30,11.7479,108736,29028.6,0,0,422786,144731,517891
Trade_6429,2027-07-30,11.9973,92596.5,25053,0,0,394897,124207,517891
Trade_6429,2027-10-29,12.2466,93202.7,25099.3,0,0,423679,125984,517891
Trade_6429,2028-01-31,12.5039,77537.4,20956.9,0,0,331738,105644,517891
Trade_6429,2028-04-28,12.7443,77460,20860.9,0,0,329442,106325,517891
Trade_6429,2028-07-31,13.0012,61440.9,17035.9,0,0,250239,85007.7,517891
Trade_6429,2028-10-31,13.2525,61807.9,16992.6,0,0,262428,86181.8,517891
Trade_6429,2029-01-31,13.5041,46401.8,12745.9,0,0,197208,65204.5,517891
Trade_6429,2029-04-30,13.7479,46372.5,12736.9,0,0,211034,65654.5,517891
Trade_6429,2029-07-31,14,30751.4,8857.74,0,0,140099,43877.2,517891
Trade_6429,2029-10-31,14.2521,30867.3,8709.02,0,0,133476,44385.8,517891
Trade_6429,2030-01-31,14.5041,15244.2,4211.05,0,0,67700,22091.3,517891
Trade_6429,2030-04-30,14.7479,15223,4208.23,0,0,66566.3,22226.9,517891
Trade_6429,2030-07-31,15,0,0,0,0,0,0,517891
Trade_6429,2030-10-31,15.2521,0,0,0,0,0,0,517891
