#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2015-07-31,0,0,132910,0,0,0,0,0
Trade_5992,2015-10-30,0.249315,9401.24,137346,0,0,73737.3,9411.86,9411.86
Trade_5992,2016-01-29,0.498421,22023.1,144300,0,0,155422,22072.9,22072.9
Trade_5992,2016-04-29,0.747054,33114.7,148838,0,0,198395,33239.6,33239.6
Trade_5992,2016-07-29,0.995688,31913.5,185030,0,0,208541,32096.9,33239.6
Trade_5992,2016-10-31,1.25252,43211.9,187532,0,0,249584,43569.7,43569.7
Trade_5992,2017-01-31,1.50411,50979.6,187594,0,0,317097,51572.7,51572.7
Trade_5992,2017-04-28,1.74247,58037.6,184901,0,0,357507,58899.7,58899.7
Trade_5992,2017-07-31,2,52112.4,214123,0,0,315870,53068.3,58899.7
Trade_5992,2017-10-31,2.25205,59583.1,210650,0,0,359198,60955.2,60955.2
Trade_5992,2018-01-31,2.50411,65915.1,205802,0,0,385277,67747,67747
Trade_5992,2018-04-30,2.74795,70661.3,199970,0,0,399546,72952.3,72952.3
Trade_5992,2018-07-31,3,61472.6,223148,0,0,390225,63761.2,72952.3
Trade_5992,2018-10-31,3.25205,66237.9,214895,0,0,378449,69091.3,72952.3
Trade_5992,2019-01-31,3.50411,71996.8,207505,0,0,410498,75527,75527
Trade_5992,2019-04-30,3.74795,75537.3,199560,0,0,449711,79678.6,79678.6
Trade_5992,2019-07-31,4,67356.7,221671,0,0,394561,71455.1,79678.6
Trade_5992,2019-10-31,4.25205,68822.3,210601,0,0,405397,73475.3,79678.6
Trade_5992,2020-01-31,4.50389,73809.7,202200,0,0,442458,79305.2,79678.6
Trade_5992,2020-04-30,4.74979,78575.5,194056,0,0,443054,84955.5,84955.5
Trade_5992,2020-07-31,5.00115,68421.9,212875,0,0,398952,74451.8,84955.5
Trade_5992,2020-10-30,5.24979,70339,201056,0,0,449212,77067.7,84955.5
Trade_5992,2021-01-29,5.49863,71788.9,189232,0,0,430822,79202.7,84955.5
Trade_5992,2021-04-30,5.74795,75202.3,179872,0,0,457002,83545.2,84955.5
Trade_5992,2021-07-30,5.99726,66278.6,197675,0,0,414863,74143.1,84955.5
Trade_5992,2021-10-29,6.24658,68573.9,185926,0,0,424082,77263.6,84955.5
Trade_5992,2022-01-31,6.50411,71422.2,175161,0,0,420462,81073.3,84955.5
Trade_5992,2022-04-29,6.74521,74159.5,164770,0,0,437975,84768.3,84955.5
Trade_5992,2022-07-29,6.99452,63996,181727,0,0,386919,73679.2,84955.5
Trade_5992,2022-10-31,7.25205,65517.2,170009,0,0,366914,76011.2,84955.5
Trade_5992,2023-01-31,7.50411,67492.3,158732,0,0,417012,78893.8,84955.5
Trade_5992,2023-04-28,7.74247,68298.6,147255,0,0,421685,80406.2,84955.5
Trade_5992,2023-07-31,8,58246,162701,0,0,352475,69100.5,84955.5
Trade_5992,2023-10-31,8.25205,60387.8,151048,0,0,358338,72187.3,84955.5
Trade_5992,2024-01-31,8.50389,61098.2,139168,0,0,332930,73593.3,84955.5
Trade_5992,2024-04-30,8.74979,62726.7,127708,0,0,350970,76118.3,84955.5
Trade_5992,2024-07-31,9.00115,52529,140753,0,0,312644,64229.4,84955.5
Trade_5992,2024-10-31,9.25252,52483,128908,0,0,321981,64669.4,84955.5
Trade_5992,2025-01-31,9.50411,54702,117609,0,0,307317,67925.3,84955.5
Trade_5992,2025-04-30,9.74795,56913.3,107526,0,0,325762,71200.2,84955.5
Trade_5992,2025-07-31,10,45516.1,119700,0,0,274580,57382.6,84955.5
Trade_5992,2025-10-31,10.2521,45773.1,107119,0,0,282751,58159.9,84955.5
Trade_5992,2026-01-30,10.5014,47929.4,95917.3,0,0,288761,61373,84955.5
Trade_5992,2026-04-30,10.7479,49284.3,84955.8,0,0,271343,63593,84955.5
Trade_5992,2026-07-31,11,37537.8,96522.2,0,0,214509,48816.9,84955.5
Trade_5992,2026-10-30,11.2493,39674.9,84980.7,0,0,233111,51997.1,84955.5
Trade_5992,2027-01-29,11.4986,40723.1,73545.5,0,0,221158,53785.7,84955.5
Trade_5992,2027-04-30,11.7479,42197.8,63271.8,0,0,233251,56166.7,84955.5
Trade_5992,2027-07-30,11.9973,29834,73200.7,0,0,185839,40018.8,84955.5
Trade_5992,2027-10-29,12.2466,31520,62082.2,0,0,209290,42606.3,84955.5
Trade_5992,2028-01-31,12.5039,32602.6,50774.2,0,0,194407,44420.6,84955.5
Trade_5992,2028-04-28,12.7443,33590.7,40028.6,0,0,187715,46107.9,84955.5
Trade_5992,2028-07-31,13.0012,20392.5,48943.9,0,0,117163,28214.4,84955.5
Trade_5992,2028-10-31,13.2525,21392.4,37593.3,0,0,123053,29828.5,84955.5
