#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2015-07-31,0,860.492,0,0,0,860.492,860.492,860.492
Trade_1376,2015-10-30,0.249315,860.338,0,0,0,1095.09,861.31,861.31
Trade_1376,2016-01-29,0.498421,827.087,0,0,0,1171.37,828.957,861.31
Trade_1376,2016-04-29,0.747054,828.003,0,0,0,1233.36,831.126,861.31
Trade_1376,2016-07-29,0.995688,795.468,0,0,0,1281.7,800.039,861.31
Trade_1376,2016-10-31,1.25252,795.85,0.0793467,0,0,1375.97,802.44,861.31
Trade_1376,2017-01-31,1.50411,763.63,0.196005,0,0,1374.3,772.515,861.31
Trade_1376,2017-04-28,1.74247,765.197,0.375149,0,0,1437.18,776.563,861.31
Trade_1376,2017-07-31,2,732.973,0.571576,0,0,1455.03,746.418,861.31
Trade_1376,2017-10-31,2.25205,735.127,1.74463,0,0,1491,752.055,861.31
Trade_1376,2018-01-31,2.50411,703.763,3.56225,0,0,1491.54,723.322,861.31
Trade_1376,2018-04-30,2.74795,704.854,4.7549,0,0,1526.57,727.707,861.31
Trade_1376,2018-07-31,3,671.834,6.4275,0,0,1451.09,696.846,861.31
Trade_1376,2018-10-31,3.25205,672.588,8.31561,0,0,1484.24,701.562,861.31
Trade_1376,2019-01-31,3.50411,641.63,11.029,0,0,1482.94,673.09,861.31
Trade_1376,2019-04-30,3.74795,643.92,13.0257,0,0,1518.53,679.223,861.31
Trade_1376,2019-07-31,4,614.063,15.123,0,0,1564.89,651.427,861.31
Trade_1376,2019-10-31,4.25205,618.114,16.7825,0,0,1581.41,659.904,861.31
Trade_1376,2020-01-31,4.50389,593.906,20.2066,0,0,1559.79,638.125,861.31
Trade_1376,2020-04-30,4.74979,596.849,23.0349,0,0,1571.67,645.311,861.31
Trade_1376,2020-07-31,5.00115,571.978,25.7302,0,0,1564.64,622.385,861.31
Trade_1376,2020-10-30,5.24979,574.496,28.133,0,0,1560.98,629.452,861.31
Trade_1376,2021-01-29,5.49863,551.049,30.7694,0,0,1543.86,607.958,861.31
Trade_1376,2021-04-30,5.74795,554.975,33.8822,0,0,1631.73,616.543,861.31
Trade_1376,2021-07-30,5.99726,530.769,36.1468,0,0,1573.92,593.749,861.31
Trade_1376,2021-10-29,6.24658,535.352,41.2153,0,0,1574.8,603.192,861.31
Trade_1376,2022-01-31,6.50411,513.194,45.0927,0,0,1544.99,582.541,861.31
Trade_1376,2022-04-29,6.74521,515.889,46.9387,0,0,1578.47,589.689,861.31
Trade_1376,2022-07-29,6.99452,501.403,53.4443,0,0,1552.65,577.27,861.31
Trade_1376,2022-10-31,7.25205,499.546,54.971,0,0,1605.52,579.56,861.31
Trade_1376,2023-01-31,7.50411,480.447,57.6852,0,0,1595.24,561.61,861.31
Trade_1376,2023-04-28,7.74247,483.619,59.9535,0,0,1624.6,569.353,861.31
Trade_1376,2023-07-31,8,464.408,63.8705,0,0,1611.09,550.953,861.31
Trade_1376,2023-10-31,8.25205,469.355,67.6899,0,0,1677.35,561.065,861.31
Trade_1376,2024-01-31,8.50389,473.066,80.4619,0,0,1720.3,569.813,861.31
Trade_1376,2024-04-30,8.74979,458.922,76.6475,0,0,1638.58,556.898,861.31
Trade_1376,2024-07-31,9.00115,442.84,81.0949,0,0,1675.63,541.48,861.31
Trade_1376,2024-10-31,9.25252,449.672,86.914,0,0,1753.79,554.084,861.31
Trade_1376,2025-01-31,9.50411,430.655,87.9563,0,0,1724.79,534.759,861.31
Trade_1376,2025-04-30,9.74795,430.062,88.5433,0,0,1795.01,538.02,861.31
Trade_1376,2025-07-31,10,410.114,90.5974,0,0,1714.45,517.034,861.31
Trade_1376,2025-10-31,10.2521,410.623,93.6154,0,0,1723.27,521.742,861.31
Trade_1376,2026-01-30,10.5014,390.472,91.4303,0,0,1655.15,499.994,861.31
Trade_1376,2026-04-30,10.7479,393.74,94.0441,0,0,1620.82,508.054,861.31
Trade_1376,2026-07-31,11,377.467,93.9617,0,0,1604.89,490.885,861.31
Trade_1376,2026-10-30,11.2493,379.577,97.7711,0,0,1612.59,497.465,861.31
