#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2015-07-31,0,1742.19,0,0,0,1742.19,1742.19,1742.19
Trade_5774,2015-10-30,0.249315,1773.17,0,0,0,2339.01,1775.17,1775.17
Trade_5774,2016-01-29,0.498421,1809.72,0,0,0,2630.02,1813.82,1813.82
Trade_5774,2016-04-29,0.747054,1845.8,0,0,0,2805.78,1852.76,1852.76
Trade_5774,2016-07-29,0.995688,1559.19,0.620327,0,0,2720.33,1568.15,1852.76
Trade_5774,2016-10-31,1.25252,1593.2,1.45282,0,0,2956.93,1606.39,1852.76
Trade_5774,2017-01-31,1.50411,1629.89,2.11133,0,0,3060.52,1648.85,1852.76
Trade_5774,2017-04-28,1.74247,1666,2.13304,0,0,3236.13,1690.74,1852.76
Trade_5774,2017-07-31,2,1389.81,12.4032,0,0,3033.57,1415.31,1852.76
Trade_5774,2017-10-31,2.25205,1430.58,18.2132,0,0,3131.9,1463.52,1852.76
Trade_5774,2018-01-31,2.50411,1466.16,20.0325,0,0,3284.54,1506.91,1852.76
Trade_5774,2018-04-30,2.74795,1501.12,22.0586,0,0,3377.76,1549.79,1852.76
Trade_5774,2018-07-31,3,1239.35,51.4672,0,0,2978.56,1285.49,1852.76
Trade_5774,2018-10-31,3.25205,1271.8,51.0885,0,0,3081.86,1326.59,1852.76
Trade_5774,2019-01-31,3.50411,1305.68,52.2808,0,0,3213.01,1369.7,1852.76
Trade_5774,2019-04-30,3.74795,1340.46,52.093,0,0,3297.78,1413.95,1852.76
Trade_5774,2019-07-31,4,1096.34,94.0573,0,0,3179.59,1163.05,1852.76
Trade_5774,2019-10-31,4.25205,1137.65,92.2165,0,0,3210.7,1214.56,1852.76
Trade_5774,2020-01-31,4.50389,1177.89,89.0301,0,0,3305.24,1265.59,1852.76
Trade_5774,2020-04-30,4.74979,1214.58,85.7652,0,0,3305.52,1313.2,1852.76
Trade_5774,2020-07-31,5.00115,1001.79,146.896,0,0,3069.8,1090.08,1852.76
Trade_5774,2020-10-30,5.24979,1034.58,137.373,0,0,3085.64,1133.55,1852.76
Trade_5774,2021-01-29,5.49863,1068.65,125.631,0,0,3189.55,1179.02,1852.76
Trade_5774,2021-04-30,5.74795,1104.7,118.292,0,0,3388.36,1227.25,1852.76
Trade_5774,2021-07-30,5.99726,899.249,185.405,0,0,3022.89,1005.95,1852.76
Trade_5774,2021-10-29,6.24658,934.32,176.943,0,0,3031.94,1052.72,1852.76
Trade_5774,2022-01-31,6.50411,967.007,164.922,0,0,3108.56,1097.68,1852.76
Trade_5774,2022-04-29,6.74521,1001.13,152.873,0,0,3187.13,1144.34,1852.76
Trade_5774,2022-07-29,6.99452,830.588,244.247,0,0,2900.26,956.264,1852.76
Trade_5774,2022-10-31,7.25205,850.787,223.906,0,0,2991.07,987.059,1852.76
Trade_5774,2023-01-31,7.50411,880.869,201.692,0,0,3104.86,1029.67,1852.76
Trade_5774,2023-04-28,7.74247,913.334,184.796,0,0,3165.67,1075.25,1852.76
Trade_5774,2023-07-31,8,737.371,271.403,0,0,2889.26,874.784,1852.76
Trade_5774,2023-10-31,8.25205,772.676,252.569,0,0,2981.68,923.653,1852.76
Trade_5774,2024-01-31,8.50389,847.265,256.321,0,0,3220.52,1020.54,1852.76
Trade_5774,2024-04-30,8.74979,841.369,215.541,0,0,3106.37,1020.99,1852.76
Trade_5774,2024-07-31,9.00115,681.059,310.859,0,0,2866.84,832.759,1852.76
Trade_5774,2024-10-31,9.25252,716.103,291.985,0,0,3060.27,882.38,1852.76
Trade_5774,2025-01-31,9.50411,739.786,263.015,0,0,3118.88,918.617,1852.76
Trade_5774,2025-04-30,9.74795,762.896,233.701,0,0,3236.79,954.404,1852.76
Trade_5774,2025-07-31,10,601.093,326.483,0,0,2785.27,757.805,1852.76
Trade_5774,2025-10-31,10.2521,622.881,295.003,0,0,2820.06,791.44,1852.76
Trade_5774,2026-01-30,10.5014,643.588,260.346,0,0,2789.09,824.107,1852.76
Trade_5774,2026-04-30,10.7479,672.399,229.036,0,0,2786.36,867.617,1852.76
Trade_5774,2026-07-31,11,521.441,317.326,0,0,2517.17,678.119,1852.76
Trade_5774,2026-10-30,11.2493,546.146,287.3,0,0,2512.48,715.768,1852.76
Trade_5774,2027-01-29,11.4986,567.677,250.31,0,0,2450.23,749.769,1852.76
Trade_5774,2027-04-30,11.7479,592.952,218.422,0,0,2526.53,789.238,1852.76
Trade_5774,2027-07-30,11.9973,443.905,308.863,0,0,2098.93,595.445,1852.76
Trade_5774,2027-10-29,12.2466,470.905,269.25,0,0,2264.48,636.533,1852.76
Trade_5774,2028-01-31,12.5039,503.809,237.408,0,0,2194.54,686.432,1852.76
Trade_5774,2028-04-28,12.7443,531.231,204.089,0,0,2244.66,729.188,1852.76
Trade_5774,2028-07-31,13.0012,388.362,287.888,0,0,1913.67,537.326,1852.76
Trade_5774,2028-10-31,13.2525,412.432,249.061,0,0,1851.45,575.075,1852.76
Trade_5774,2029-01-31,13.5041,438.108,210.814,0,0,1947.98,615.635,1852.76
Trade_5774,2029-04-30,13.7479,466.82,179.324,0,0,1982.23,660.926,1852.76
Trade_5774,2029-07-31,14,331.938,258.245,0,0,1586.84,473.622,1852.76
Trade_5774,2029-10-31,14.2521,359.596,220.312,0,0,1760.25,517.083,1852.76
Trade_5774,2030-01-31,14.5041,385.605,184.428,0,0,1811.96,558.804,1852.76
Trade_5774,2030-04-30,14.7479,412.745,152.684,0,0,1760.59,602.643,1852.76
Trade_5774,2030-07-31,15,279.463,235.19,0,0,1349.56,411.219,1852.76
Trade_5774,2030-10-31,15.2521,300.953,191.763,0,0,1422.51,446.286,1852.76
Trade_5774,2031-01-31,15.5041,331.136,154.222,0,0,1485,494.865,1852.76
Trade_5774,2031-04-30,15.7479,361.043,120.396,0,0,1534.73,543.618,1852.76
Trade_5774,2031-07-31,16,231.08,195.77,0,0,1148.33,350.64,1852.76
Trade_5774,2031-10-31,16.2521,256.33,155.575,0,0,1184.63,391.98,1852.76
Trade_5774,2032-01-30,16.5012,281.317,116.445,0,0,1248.33,433.499,1852.76
Trade_5774,2032-04-30,16.7498,310.537,84.5875,0,0,1301.23,482.208,1852.76
Trade_5774,2032-07-30,16.9984,177.965,151.988,0,0,872.951,278.474,1852.76
Trade_5774,2032-10-29,17.2471,200.196,110.404,0,0,867.597,315.67,1852.76
Trade_5774,2033-01-31,17.5041,227.636,74.4435,0,0,943.75,361.791,1852.76
Trade_5774,2033-04-29,17.7452,258.279,46.3979,0,0,997.147,413.546,1852.76
Trade_5774,2033-07-29,17.9945,120.434,102.814,0,0,579.239,194.318,1852.76
Trade_5774,2033-10-31,18.2521,143.246,63.5212,0,0,635.782,232.962,1852.76
Trade_5774,2034-01-31,18.5041,171.832,32.2219,0,0,642.156,281.626,1852.76
Trade_5774,2034-04-28,18.7425,209.836,11.5715,0,0,765.529,346.44,1852.76
Trade_5774,2034-07-31,19,60.4052,53.1677,0,0,289.425,100.522,1852.76
Trade_5774,2034-10-31,19.2521,85.086,16.4862,0,0,341.319,142.696,1852.76
Trade_5774,2035-01-31,19.5041,129.208,0.828477,0,0,417.502,218.376,1852.76
Trade_5774,2035-04-30,19.7479,185.519,0,0,0,478.905,315.908,1852.76
Trade_5774,2035-07-31,20,0,0,0,0,0,0,1852.76
