#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2015-07-31,0,504.25,0,0,0,504.25,504.25,504.25
Trade_3687,2015-10-30,0.249315,504.781,2.34893,0,0,940.79,505.352,505.352
Trade_3687,2016-01-29,0.498421,579.454,9.70792,0,0,1205.1,580.765,580.765
Trade_3687,2016-04-29,0.747054,590.902,20.3273,0,0,1323.73,593.131,593.131
Trade_3687,2016-07-29,0.995688,454.554,61.274,0,0,1262.57,457.166,593.131
Trade_3687,2016-10-31,1.25252,471.989,83.2127,0,0,1387.73,475.898,593.131
Trade_3687,2017-01-31,1.50411,536.29,78.58,0,0,1559.38,542.53,593.131
Trade_3687,2017-04-28,1.74247,550.45,93.1058,0,0,1649.65,558.626,593.131
Trade_3687,2017-07-31,2,438.656,155.523,0,0,1488.06,446.702,593.131
Trade_3687,2017-10-31,2.25205,454.481,170.48,0,0,1597.34,464.947,593.131
Trade_3687,2018-01-31,2.50411,512.601,157.173,0,0,1719.46,526.847,593.131
Trade_3687,2018-04-30,2.74795,529.17,172.332,0,0,1732.08,546.326,593.131
Trade_3687,2018-07-31,3,420.154,238.029,0,0,1566.16,435.796,593.131
Trade_3687,2018-10-31,3.25205,432.811,253.569,0,0,1664.34,451.456,593.131
Trade_3687,2019-01-31,3.50411,471.556,220.048,0,0,1703.54,494.678,593.131
Trade_3687,2019-04-30,3.74795,484.074,232.973,0,0,1751.47,510.614,593.131
Trade_3687,2019-07-31,4,384.396,306.468,0,0,1695.85,407.785,593.131
Trade_3687,2019-10-31,4.25205,400.579,321.076,0,0,1731.59,427.661,593.131
Trade_3687,2020-01-31,4.50389,444.798,281.738,0,0,1776.87,477.916,593.131
Trade_3687,2020-04-30,4.74979,455.518,290.478,0,0,1832.98,492.504,593.131
Trade_3687,2020-07-31,5.00115,368.656,359.985,0,0,1657.47,401.146,593.131
Trade_3687,2020-10-30,5.24979,378.995,371.035,0,0,1586.6,415.25,593.131
Trade_3687,2021-01-29,5.49863,414.696,317.477,0,0,1709.64,457.523,593.131
Trade_3687,2021-04-30,5.74795,420.915,322.612,0,0,1780.8,467.611,593.131
Trade_3687,2021-07-30,5.99726,334.251,392.515,0,0,1569.15,373.912,593.131
Trade_3687,2021-10-29,6.24658,342.771,406.173,0,0,1549.38,386.207,593.131
Trade_3687,2022-01-31,6.50411,369.759,342.69,0,0,1679.51,419.724,593.131
Trade_3687,2022-04-29,6.74521,380.325,353.586,0,0,1662.01,434.732,593.131
Trade_3687,2022-07-29,6.99452,314.031,430.828,0,0,1494.96,361.546,593.131
Trade_3687,2022-10-31,7.25205,316.827,438.296,0,0,1496.65,367.574,593.131
Trade_3687,2023-01-31,7.50411,345.891,363.628,0,0,1613.44,404.323,593.131
Trade_3687,2023-04-28,7.74247,355.466,369.137,0,0,1646.74,418.481,593.131
Trade_3687,2023-07-31,8,277.177,426.12,0,0,1459,328.831,593.131
Trade_3687,2023-10-31,8.25205,285.706,432.719,0,0,1498.3,341.532,593.131
Trade_3687,2024-01-31,8.50389,344.702,376.04,0,0,1641.96,415.196,593.131
Trade_3687,2024-04-30,8.74979,329.745,369.42,0,0,1578.97,400.143,593.131
Trade_3687,2024-07-31,9.00115,253.134,425.644,0,0,1402.71,309.517,593.131
Trade_3687,2024-10-31,9.25252,263.651,438.848,0,0,1466.16,324.87,593.131
Trade_3687,2025-01-31,9.50411,286.959,353.395,0,0,1570.46,356.327,593.131
Trade_3687,2025-04-30,9.74795,288.936,354.88,0,0,1589.83,361.468,593.131
Trade_3687,2025-07-31,10,215.991,404.058,0,0,1246.47,272.303,593.131
Trade_3687,2025-10-31,10.2521,217.645,408.276,0,0,1328.46,276.542,593.131
Trade_3687,2026-01-30,10.5014,238.907,313.11,0,0,1313.79,305.918,593.131
Trade_3687,2026-04-30,10.7479,241.867,314.331,0,0,1299.02,312.089,593.131
Trade_3687,2026-07-31,11,172.584,353.456,0,0,1085.12,224.44,593.131
Trade_3687,2026-10-30,11.2493,175.541,358.613,0,0,1051.6,230.061,593.131
Trade_3687,2027-01-29,11.4986,199.364,264.584,0,0,1089.14,263.313,593.131
Trade_3687,2027-04-30,11.7479,201.515,265.834,0,0,1083.84,268.223,593.131
Trade_3687,2027-07-30,11.9973,132.141,308.242,0,0,776.781,177.251,593.131
Trade_3687,2027-10-29,12.2466,133.918,308.209,0,0,814.01,181.02,593.131
Trade_3687,2028-01-31,12.5039,163.699,208.259,0,0,868.259,223.037,593.131
Trade_3687,2028-04-28,12.7443,164.175,208.745,0,0,884.358,225.353,593.131
Trade_3687,2028-07-31,13.0012,101.605,237.614,0,0,642.177,140.578,593.131
Trade_3687,2028-10-31,13.2525,101.516,237.77,0,0,595.097,141.549,593.131
Trade_3687,2029-01-31,13.5041,129.95,138.469,0,0,659.004,182.608,593.131
Trade_3687,2029-04-30,13.7479,131.287,139.217,0,0,638.127,185.877,593.131
Trade_3687,2029-07-31,14,67.8513,162.544,0,0,381.858,96.8128,593.131
Trade_3687,2029-10-31,14.2521,68.8944,162.947,0,0,397.327,99.0671,593.131
Trade_3687,2030-01-31,14.5041,100.385,68.2294,0,0,492.211,145.474,593.131
Trade_3687,2030-04-30,14.7479,101.185,67.7974,0,0,472.742,147.738,593.131
Trade_3687,2030-07-31,15,32.7811,90.602,0,0,192.04,48.2361,593.131
Trade_3687,2030-10-31,15.2521,33.2972,90.0994,0,0,183.803,49.3767,593.131
Trade_3687,2031-01-31,15.5041,80.3015,5.44759,0,0,273.401,120.006,593.131
Trade_3687,2031-04-30,15.7479,80.0544,5.45816,0,0,266.086,120.537,593.131
Trade_3687,2031-07-31,16,0,0,0,0,0,0,593.131
Trade_3687,2031-10-31,16.2521,0,0,0,0,0,0,593.131
Trade_3687,2032-01-30,16.5012,0,0,0,0,0,0,593.131
Trade_3687,2032-04-30,16.7498,0,0,0,0,0,0,593.131
Trade_3687,2032-07-30,16.9984,0,0,0,0,0,0,593.131
Trade_3687,2032-10-29,17.2471,0,0,0,0,0,0,593.131
Trade_3687,2033-01-31,17.5041,0,0,0,0,0,0,593.131
Trade_3687,2033-04-29,17.7452,0,0,0,0,0,0,593.131
Trade_3687,2033-07-29,17.9945,0,0,0,0,0,0,593.131
Trade_3687,2033-10-31,18.2521,0,0,0,0,0,0,593.131
Trade_3687,2034-01-31,18.5041,0,0,0,0,0,0,593.131
Trade_3687,2034-04-28,18.7425,0,0,0,0,0,0,593.131
Trade_3687,2034-07-31,19,0,0,0,0,0,0,593.131
Trade_3687,2034-10-31,19.2521,0,0,0,0,0,0,593.131
Trade_3687,2035-01-31,19.5041,0,0,0,0,0,0,593.131
Trade_3687,2035-04-30,19.7479,0,0,0,0,0,0,593.131
Trade_3687,2035-07-31,20,0,0,0,0,0,0,593.131
