#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2015-07-31,0,0,1.24511e+06,0,0,0,0,0
Trade_9413,2015-10-30,0.249315,0,1.24757e+06,0,0,0,0,0
Trade_9413,2016-01-29,0.498421,0,1.25374e+06,0,0,0,0,0
Trade_9413,2016-04-29,0.747054,0,1.25629e+06,0,0,0,0,0
Trade_9413,2016-07-29,0.995688,0,1.17442e+06,0,0,0,0,0
Trade_9413,2016-10-31,1.25252,160.152,1.17785e+06,0,0,0,161.478,161.478
Trade_9413,2017-01-31,1.50411,280.174,1.18304e+06,0,0,0,283.434,283.434
Trade_9413,2017-04-28,1.74247,595.709,1.18676e+06,0,0,0,604.558,604.558
Trade_9413,2017-07-31,2,1169.16,1.10477e+06,0,0,0,1190.61,1190.61
Trade_9413,2017-10-31,2.25205,1794.22,1.10738e+06,0,0,0,1835.54,1835.54
Trade_9413,2018-01-31,2.50411,2584.21,1.116e+06,0,0,0,2656.03,2656.03
Trade_9413,2018-04-30,2.74795,2930.93,1.12079e+06,0,0,0,3025.95,3025.95
Trade_9413,2018-07-31,3,5374.32,1.04489e+06,0,0,0,5574.4,5574.4
Trade_9413,2018-10-31,3.25205,6284.05,1.0477e+06,0,0,0,6554.76,6554.76
Trade_9413,2019-01-31,3.50411,4891.17,1.05615e+06,0,0,0,5131,6554.76
Trade_9413,2019-04-30,3.74795,6470.76,1.05768e+06,0,0,16260.3,6825.52,6825.52
Trade_9413,2019-07-31,4,10785,981100,0,0,63432.9,11441.2,11441.2
Trade_9413,2019-10-31,4.25205,13154.4,985650,0,0,101788,14043.7,14043.7
Trade_9413,2020-01-31,4.50389,12391.8,995105,0,0,82916.7,13314.4,14043.7
Trade_9413,2020-04-30,4.74979,14134.2,996388,0,0,117787,15281.8,15281.8
Trade_9413,2020-07-31,5.00115,19251.4,922247,0,0,162798,20948,20948
Trade_9413,2020-10-30,5.24979,20124.1,922788,0,0,145115,22049.1,22049.1
Trade_9413,2021-01-29,5.49863,18399.2,932793,0,0,139820,20299.3,22049.1
