#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2015-07-31,0,401.473,0,0,0,401.473,401.473,401.473
Trade_3305,2015-10-30,0.249315,408.968,0.535726,0,0,697.314,409.43,409.43
Trade_3305,2016-01-29,0.498421,356.664,7.57122,0,0,746.64,357.471,409.43
Trade_3305,2016-04-29,0.747054,376.827,11.3587,0,0,806.867,378.249,409.43
Trade_3305,2016-07-29,0.995688,330.684,22.4814,0,0,808.267,332.584,409.43
Trade_3305,2016-10-31,1.25252,343.948,25.9705,0,0,871.44,346.796,409.43
Trade_3305,2017-01-31,1.50411,298.427,39.5348,0,0,817.52,301.899,409.43
Trade_3305,2017-04-28,1.74247,311.97,37.0065,0,0,858.154,316.604,409.43
Trade_3305,2017-07-31,2,267.541,49.072,0,0,789.407,272.449,409.43
Trade_3305,2017-10-31,2.25205,273.836,44.5164,0,0,790.711,280.142,409.43
Trade_3305,2018-01-31,2.50411,227.757,57.902,0,0,709.637,234.086,409.43
Trade_3305,2018-04-30,2.74795,234.684,49.5972,0,0,686.152,242.292,409.43
Trade_3305,2018-07-31,3,184.28,58.7659,0,0,573.163,191.14,409.43
Trade_3305,2018-10-31,3.25205,184.561,45.3709,0,0,554.103,192.512,409.43
Trade_3305,2019-01-31,3.50411,136.2,53.2227,0,0,453.11,142.878,409.43
Trade_3305,2019-04-30,3.74795,139.204,36.928,0,0,431.002,146.836,409.43
Trade_3305,2019-07-31,4,90.5295,42.9954,0,0,333.021,96.0378,409.43
Trade_3305,2019-10-31,4.25205,92.782,21.9744,0,0,289.833,99.0548,409.43
Trade_3305,2020-01-31,4.50389,47.9309,23.357,0,0,171.724,51.4996,409.43
Trade_3305,2020-04-30,4.74979,50.601,3.23611,0,0,127.686,54.7096,409.43
Trade_3305,2020-07-31,5.00115,0,0,0,0,0,0,409.43
Trade_3305,2020-10-30,5.24979,0,0,0,0,0,0,409.43
Trade_3305,2021-01-29,5.49863,0,0,0,0,0,0,409.43
Trade_3305,2021-04-30,5.74795,0,0,0,0,0,0,409.43
