#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2015-07-31,0,701562,0,0,0,701562,701562,701562
Trade_4117,2015-10-30,0.249315,703378,0,0,0,1.13806e+06,704173,704173
Trade_4117,2016-01-29,0.498421,665836,1434.56,0,0,1.25551e+06,667342,704173
Trade_4117,2016-04-29,0.747054,671976,5377.6,0,0,1.3764e+06,674510,704173
Trade_4117,2016-07-29,0.995688,643863,12412.5,0,0,1.45221e+06,647563,704173
Trade_4117,2016-10-31,1.25252,654518,20164.1,0,0,1.53117e+06,659938,704173
Trade_4117,2017-01-31,1.50411,631931,29220.5,0,0,1.62509e+06,639284,704173
Trade_4117,2017-04-28,1.74247,640609,35684.2,0,0,1.73441e+06,650125,704173
Trade_4117,2017-07-31,2,620500,44590.9,0,0,1.68936e+06,631882,704173
Trade_4117,2017-10-31,2.25205,625141,48792.9,0,0,1.82665e+06,639537,704173
Trade_4117,2018-01-31,2.50411,609848,56126.6,0,0,1.79573e+06,626797,704173
Trade_4117,2018-04-30,2.74795,615148,60817.1,0,0,1.77716e+06,635092,704173
Trade_4117,2018-07-31,3,596374,66015.3,0,0,1.80808e+06,618577,704173
Trade_4117,2018-10-31,3.25205,601280,71495.5,0,0,1.83942e+06,627182,704173
Trade_4117,2019-01-31,3.50411,587534,76584.4,0,0,1.89652e+06,616343,704173
Trade_4117,2019-04-30,3.74795,592154,82030,0,0,1.93474e+06,624619,704173
Trade_4117,2019-07-31,4,574264,85067.6,0,0,1.91649e+06,609206,704173
Trade_4117,2019-10-31,4.25205,578973,91454.6,0,0,1.95382e+06,618117,704173
Trade_4117,2020-01-31,4.50389,566975,95232.3,0,0,1.96762e+06,609189,704173
Trade_4117,2020-04-30,4.74979,571371,98660.5,0,0,1.95792e+06,617763,704173
Trade_4117,2020-07-31,5.00115,554700,100397,0,0,1.91694e+06,603585,704173
Trade_4117,2020-10-30,5.24979,558057,104245,0,0,2.0351e+06,611440,704173
Trade_4117,2021-01-29,5.49863,540465,103018,0,0,2.01048e+06,596281,704173
Trade_4117,2021-04-30,5.74795,540819,104592,0,0,1.99471e+06,600816,704173
Trade_4117,2021-07-30,5.99726,526645,103509,0,0,1.98764e+06,589135,704173
Trade_4117,2021-10-29,6.24658,529878,107455,0,0,2.00551e+06,597024,704173
Trade_4117,2022-01-31,6.50411,515052,105765,0,0,1.97986e+06,584649,704173
Trade_4117,2022-04-29,6.74521,519650,108727,0,0,1.99408e+06,593987,704173
Trade_4117,2022-07-29,6.99452,498719,105742,0,0,1.91028e+06,574179,704173
Trade_4117,2022-10-31,7.25205,501942,109019,0,0,1.94854e+06,582339,704173
Trade_4117,2023-01-31,7.50411,486828,106716,0,0,1.94032e+06,569069,704173
Trade_4117,2023-04-28,7.74247,490542,110897,0,0,1.98232e+06,577502,704173
Trade_4117,2023-07-31,8,476748,111000,0,0,1.90696e+06,565592,704173
Trade_4117,2023-10-31,8.25205,480366,113995,0,0,1.83991e+06,574228,704173
Trade_4117,2024-01-31,8.50389,461103,110833,0,0,1.79647e+06,555402,704173
Trade_4117,2024-04-30,8.74979,463349,113006,0,0,1.81691e+06,562270,704173
Trade_4117,2024-07-31,9.00115,451009,109803,0,0,1.82057e+06,551468,704173
Trade_4117,2024-10-31,9.25252,450475,113610,0,0,1.87829e+06,555074,704173
Trade_4117,2025-01-31,9.50411,438104,110142,0,0,1.80506e+06,544008,704173
Trade_4117,2025-04-30,9.74795,440422,112719,0,0,1.80176e+06,550980,704173
Trade_4117,2025-07-31,10,426775,109968,0,0,1.77424e+06,538040,704173
Trade_4117,2025-10-31,10.2521,427310,111687,0,0,1.7948e+06,542945,704173
Trade_4117,2026-01-30,10.5014,415277,108585,0,0,1.74108e+06,531757,704173
Trade_4117,2026-04-30,10.7479,416979,110181,0,0,1.74914e+06,538041,704173
Trade_4117,2026-07-31,11,401695,107753,0,0,1.67783e+06,522392,704173
Trade_4117,2026-10-30,11.2493,408718,110669,0,0,1.74188e+06,535658,704173
Trade_4117,2027-01-29,11.4986,393038,106326,0,0,1.58401e+06,519112,704173
Trade_4117,2027-04-30,11.7479,394260,108657,0,0,1.69226e+06,524773,704173
Trade_4117,2027-07-30,11.9973,378352,103432,0,0,1.70892e+06,507514,704173
Trade_4117,2027-10-29,12.2466,381799,104941,0,0,1.88232e+06,516086,704173
Trade_4117,2028-01-31,12.5039,367010,99811.2,0,0,1.68917e+06,500046,704173
Trade_4117,2028-04-28,12.7443,366206,100486,0,0,1.6723e+06,502668,704173
Trade_4117,2028-07-31,13.0012,349231,96604.9,0,0,1.54549e+06,483185,704173
Trade_4117,2028-10-31,13.2525,351071,97526.2,0,0,1.61698e+06,489516,704173
Trade_4117,2029-01-31,13.5041,336918,92537,0,0,1.49326e+06,473443,704173
Trade_4117,2029-04-30,13.7479,337189,93904.6,0,0,1.60295e+06,477395,704173
