#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2015-07-31,0,0,550579,0,0,0,0,0
Trade_3107,2015-10-30,0.249315,0,560821,0,0,0,0,0
Trade_3107,2016-01-29,0.498421,1123.4,523726,0,0,0,1125.94,1125.94
Trade_3107,2016-04-29,0.747054,3638.29,537894,0,0,0,3652.01,3652.01
Trade_3107,2016-07-29,0.995688,9712,507247,0,0,43146.5,9767.81,9767.81
Trade_3107,2016-10-31,1.25252,13828.8,525891,0,0,105866,13943.4,13943.4
Trade_3107,2017-01-31,1.50411,22774,498968,0,0,199196,23039,23039
Trade_3107,2017-04-28,1.74247,24818.5,515978,0,0,205153,25187.2,25187.2
Trade_3107,2017-07-31,2,34811.7,490624,0,0,268972,35450.3,35450.3
Trade_3107,2017-10-31,2.25205,33568.1,504853,0,0,275985,34341.1,35450.3
Trade_3107,2018-01-31,2.50411,43693.7,483119,0,0,320420,44908,44908
Trade_3107,2018-04-30,2.74795,42114.9,496606,0,0,293199,43480.3,44908
Trade_3107,2018-07-31,3,51457.9,472993,0,0,364769,53373.7,53373.7
Trade_3107,2018-10-31,3.25205,49663.6,487277,0,0,324900,51803.1,53373.7
Trade_3107,2019-01-31,3.50411,59597.2,466817,0,0,396626,62519.4,62519.4
Trade_3107,2019-04-30,3.74795,57464,479222,0,0,370435,60614.5,62519.4
Trade_3107,2019-07-31,4,66319.4,456803,0,0,403604,70354.7,70354.7
Trade_3107,2019-10-31,4.25205,64221.9,469877,0,0,383796,68563.9,70354.7
Trade_3107,2020-01-31,4.50389,74166.3,451695,0,0,415821,79688.4,79688.4
Trade_3107,2020-04-30,4.74979,69262.8,463836,0,0,416756,74886.6,79688.4
Trade_3107,2020-07-31,5.00115,78303.8,442584,0,0,436348,85204.7,85204.7
Trade_3107,2020-10-30,5.24979,73329.8,454034,0,0,432007,80344.6,85204.7
Trade_3107,2021-01-29,5.49863,80355.5,431801,0,0,441804,88654.1,88654.1
Trade_3107,2021-04-30,5.74795,73765.9,440514,0,0,409202,81949.4,88654.1
Trade_3107,2021-07-30,5.99726,80790.9,421242,0,0,443241,90377.4,90377.4
Trade_3107,2021-10-29,6.24658,75749.2,432362,0,0,419193,85348.2,90377.4
Trade_3107,2022-01-31,6.50411,82426,412666,0,0,424719,93564,93564
Trade_3107,2022-04-29,6.74521,76610.6,424144,0,0,411306,87570,93564
Trade_3107,2022-07-29,6.99452,82572.3,400034,0,0,426080,95066.2,95066.2
Trade_3107,2022-10-31,7.25205,76475.6,410420,0,0,414726,88724.9,95066.2
Trade_3107,2023-01-31,7.50411,83196.3,391133,0,0,440049,97250.7,97250.7
Trade_3107,2023-04-28,7.74247,78168.2,401501,0,0,415924,92025.4,97250.7
Trade_3107,2023-07-31,8,86779.5,383436,0,0,431925,102951,102951
Trade_3107,2023-10-31,8.25205,80339.6,393804,0,0,425378,96037.7,102951
Trade_3107,2024-01-31,8.50389,86622.1,371500,0,0,422113,104337,104337
Trade_3107,2024-04-30,8.74979,79726.4,380458,0,0,401516,96747.3,104337
Trade_3107,2024-07-31,9.00115,85958.2,363906,0,0,408862,105105,105105
Trade_3107,2024-10-31,9.25252,80307.4,370539,0,0,386844,98954.6,105105
Trade_3107,2025-01-31,9.50411,86096.5,354172,0,0,396517,106909,106909
Trade_3107,2025-04-30,9.74795,79323.8,362637,0,0,359353,99236.3,106909
Trade_3107,2025-07-31,10,86342,345597,0,0,395411,108852,108852
Trade_3107,2025-10-31,10.2521,79078.6,352812,0,0,372267,100478,108852
Trade_3107,2026-01-30,10.5014,85676.8,337128,0,0,377688,109708,109708
Trade_3107,2026-04-30,10.7479,78281.8,345238,0,0,356768,101009,109708
Trade_3107,2026-07-31,11,85378.6,326876,0,0,359031,111032,111032
Trade_3107,2026-10-30,11.2493,78857.6,339181,0,0,351667,103349,111032
Trade_3107,2027-01-29,11.4986,84294,320636,0,0,360004,111333,111333
Trade_3107,2027-04-30,11.7479,77321.8,327651,0,0,325013,102918,111333
Trade_3107,2027-07-30,11.9973,82131.3,309335,0,0,351396,110169,111333
Trade_3107,2027-10-29,12.2466,74347.8,318201,0,0,330666,100498,111333
Trade_3107,2028-01-31,12.5039,79215.7,300974,0,0,339798,107930,111333
Trade_3107,2028-04-28,12.7443,71068,306078,0,0,310463,97550.8,111333
Trade_3107,2028-07-31,13.0012,76994.4,287138,0,0,320585,106527,111333
Trade_3107,2028-10-31,13.2525,69137,294484,0,0,305035,96401.2,111333
Trade_3107,2029-01-31,13.5041,74059,277994,0,0,308344,104069,111333
Trade_3107,2029-04-30,13.7479,66982.6,283953,0,0,283701,94834.3,111333
Trade_3107,2029-07-31,14,72127.7,266611,0,0,299401,102915,111333
Trade_3107,2029-10-31,14.2521,65352.7,273367,0,0,270390,93974.3,111333
Trade_3107,2030-01-31,14.5041,69522.8,254960,0,0,278978,100750,111333
Trade_3107,2030-04-30,14.7479,64041.5,263037,0,0,268028,93506,111333
Trade_3107,2030-07-31,15,68410.1,244028,0,0,282884,100663,111333
Trade_3107,2030-10-31,15.2521,61669.8,251502,0,0,262156,91450.7,111333
Trade_3107,2031-01-31,15.5041,65855,235152,0,0,267748,98416.6,111333
Trade_3107,2031-04-30,15.7479,58468.1,239612,0,0,243639,88034.7,111333
Trade_3107,2031-07-31,16,62568.8,220658,0,0,252380,94941.8,111333
Trade_3107,2031-10-31,16.2521,56599.5,227576,0,0,236908,86552.1,111333
Trade_3107,2032-01-30,16.5012,61215.7,212763,0,0,248413,94331.3,111333
Trade_3107,2032-04-30,16.7498,54624,217665,0,0,223486,84821.4,111333
Trade_3107,2032-07-30,16.9984,58663.3,202689,0,0,230531,91794.4,111333
Trade_3107,2032-10-29,17.2471,52577.5,208591,0,0,212384,82904.6,111333
Trade_3107,2033-01-31,17.5041,57487,192407,0,0,231585,91366.4,111333
Trade_3107,2033-04-29,17.7452,51475.1,199171,0,0,208369,82420,111333
Trade_3107,2033-07-29,17.9945,55323.6,181845,0,0,222454,89263.7,111333
Trade_3107,2033-10-31,18.2521,48414.4,186358,0,0,200607,78736.6,111333
Trade_3107,2034-01-31,18.5041,52146,171536,0,0,207022,85465.1,111333
Trade_3107,2034-04-28,18.7425,45914.9,176860,0,0,191203,75806,111333
Trade_3107,2034-07-31,19,48987.9,161222,0,0,196001,81522.3,111333
Trade_3107,2034-10-31,19.2521,43330.3,170813,0,0,186827,72668.1,111333
Trade_3107,2035-01-31,19.5041,46207.8,152292,0,0,179638,78096.7,111333
Trade_3107,2035-04-30,19.7479,39642.1,155798,0,0,166721,67504,111333
Trade_3107,2035-07-31,20,43235.9,141019,0,0,169848,74196.4,111333
