#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2015-07-31,0,0,927.017,0,0,0,0,0
Trade_7138,2015-10-30,0.249315,0,926.806,0,0,0,0,0
Trade_7138,2016-01-29,0.498421,0,881.002,0,0,0,0,0
Trade_7138,2016-04-29,0.747054,0.40723,882.809,0,0,0,0.408766,0.408766
Trade_7138,2016-07-29,0.995688,1.30498,839.204,0,0,0,1.31248,1.31248
Trade_7138,2016-10-31,1.25252,2.58783,840.982,0,0,0,2.60926,2.60926
Trade_7138,2017-01-31,1.50411,5.51401,799.659,0,0,0,5.57816,5.57816
Trade_7138,2017-04-28,1.74247,7.96057,804.094,0,0,25.1785,8.07882,8.07882
Trade_7138,2017-07-31,2,14.5879,766.635,0,0,121.812,14.8555,14.8555
Trade_7138,2017-10-31,2.25205,20.8853,774.396,0,0,174.371,21.3663,21.3663
Trade_7138,2018-01-31,2.50411,27.9258,736.069,0,0,201.994,28.7019,28.7019
Trade_7138,2018-04-30,2.74795,35.1815,743.102,0,0,260.215,36.3222,36.3222
Trade_7138,2018-07-31,3,44.8603,705.105,0,0,354.273,46.5304,46.5304
Trade_7138,2018-10-31,3.25205,49.7247,708.236,0,0,410.337,51.8668,51.8668
Trade_7138,2019-01-31,3.50411,59.3728,671.786,0,0,454.41,62.284,62.284
Trade_7138,2019-04-30,3.74795,65.2612,677.914,0,0,504.093,68.8391,68.8391
Trade_7138,2019-07-31,4,75.2537,644.594,0,0,544.196,79.8326,79.8326
Trade_7138,2019-10-31,4.25205,82.5978,655.592,0,0,551.788,88.1821,88.1821
Trade_7138,2020-01-31,4.50389,93.4581,629.898,0,0,563.791,100.417,100.417
Trade_7138,2020-04-30,4.74979,101.212,637.802,0,0,593.441,109.43,109.43
Trade_7138,2020-07-31,5.00115,111.279,611.195,0,0,650.616,121.086,121.086
Trade_7138,2020-10-30,5.24979,117.767,617.774,0,0,684.423,129.033,129.033
Trade_7138,2021-01-29,5.49863,124.496,590.602,0,0,695.785,137.353,137.353
Trade_7138,2021-04-30,5.74795,129.501,596.859,0,0,744.473,143.867,143.867
Trade_7138,2021-07-30,5.99726,137.981,570.842,0,0,759.227,154.353,154.353
Trade_7138,2021-10-29,6.24658,145.869,577.802,0,0,791.188,164.354,164.354
Trade_7138,2022-01-31,6.50411,153.956,552.428,0,0,810.784,174.76,174.76
Trade_7138,2022-04-29,6.74521,161.422,561.185,0,0,822.088,184.514,184.514
Trade_7138,2022-07-29,6.99452,178.486,552.349,0,0,836.071,205.493,205.493
Trade_7138,2022-10-31,7.25205,183.193,551.848,0,0,856.238,212.535,212.535
Trade_7138,2023-01-31,7.50411,186.429,528.12,0,0,865.42,217.922,217.922
Trade_7138,2023-04-28,7.74247,192.53,535.471,0,0,882.486,226.661,226.661
Trade_7138,2023-07-31,8,197.74,511.767,0,0,894.722,234.59,234.59
Trade_7138,2023-10-31,8.25205,205.869,521.632,0,0,929.766,246.095,246.095
Trade_7138,2024-01-31,8.50389,227.968,536.327,0,0,1054.69,274.589,274.589
Trade_7138,2024-04-30,8.74979,221.907,514.433,0,0,1018.47,269.282,274.589
Trade_7138,2024-07-31,9.00115,229.035,496.545,0,0,1026.72,280.051,280.051
Trade_7138,2024-10-31,9.25252,239.976,508.723,0,0,1113.08,295.698,295.698
Trade_7138,2025-01-31,9.50411,239.243,484.148,0,0,1110.42,297.076,297.076
Trade_7138,2025-04-30,9.74795,243.031,486.032,0,0,1078.59,304.039,304.039
Trade_7138,2025-07-31,10,246.327,462.499,0,0,1057.9,310.547,310.547
Trade_7138,2025-10-31,10.2521,251.264,463.807,0,0,1073.1,319.259,319.259
Trade_7138,2026-01-30,10.5014,248.038,440.319,0,0,1007.62,317.61,319.259
Trade_7138,2026-04-30,10.7479,250.871,444.319,0,0,1033.32,323.707,323.707
Trade_7138,2026-07-31,11,248.724,424.62,0,0,1066.07,323.459,323.707
Trade_7138,2026-10-30,11.2493,255.788,429.181,0,0,1052.42,335.23,335.23
Trade_7138,2027-01-29,11.4986,251.514,408.72,0,0,1035.21,332.191,335.23
Trade_7138,2027-04-30,11.7479,254.279,412.045,0,0,1063.87,338.453,338.453
Trade_7138,2027-07-30,11.9973,251.924,391.268,0,0,1032.6,337.926,338.453
Trade_7138,2027-10-29,12.2466,253.496,396.383,0,0,994.231,342.656,342.656
Trade_7138,2028-01-31,12.5039,251.136,386.183,0,0,978.003,342.17,342.656
Trade_7138,2028-04-28,12.7443,254.934,387.58,0,0,1047.18,349.932,349.932
Trade_7138,2028-07-31,13.0012,249.108,370.154,0,0,1005.99,344.658,349.932
Trade_7138,2028-10-31,13.2525,252.61,372.88,0,0,1059.21,352.226,352.226
Trade_7138,2029-01-31,13.5041,246.47,358.506,0,0,1025.09,346.343,352.226
Trade_7138,2029-04-30,13.7479,250.406,361.292,0,0,1028.76,354.527,354.527
Trade_7138,2029-07-31,14,242.054,349.233,0,0,975.392,345.372,354.527
Trade_7138,2029-10-31,14.2521,246.458,356.202,0,0,968.425,354.396,354.527
Trade_7138,2030-01-31,14.5041,239.668,341.564,0,0,1003.18,347.317,354.527
Trade_7138,2030-04-30,14.7479,243.444,346.281,0,0,997.117,355.448,355.448
Trade_7138,2030-07-31,15,240.588,336.467,0,0,964.783,354.016,355.448
Trade_7138,2030-10-31,15.2521,242.682,339.887,0,0,981.807,359.875,359.875
Trade_7138,2031-01-31,15.5041,235.238,331.311,0,0,904.453,351.55,359.875
Trade_7138,2031-04-30,15.7479,238.162,334.524,0,0,929.268,358.597,359.875
Trade_7138,2031-07-31,16,231.089,324.31,0,0,920.59,350.655,359.875
Trade_7138,2031-10-31,16.2521,234.877,332.241,0,0,917.031,359.175,359.875
Trade_7138,2032-01-30,16.5012,224.771,319.615,0,0,888.633,346.365,359.875
Trade_7138,2032-04-30,16.7498,228.193,321.13,0,0,870.969,354.343,359.875
Trade_7138,2032-07-30,16.9984,220.078,308.922,0,0,858.544,344.371,359.875
Trade_7138,2032-10-29,17.2471,222.617,312.86,0,0,882.878,351.025,359.875
Trade_7138,2033-01-31,17.5041,213.432,302.746,0,0,876.482,339.216,359.875
Trade_7138,2033-04-29,17.7452,215.402,301.32,0,0,897.962,344.894,359.875
Trade_7138,2033-07-29,17.9945,203.738,289.036,0,0,828.818,328.727,359.875
Trade_7138,2033-10-31,18.2521,207.344,294.393,0,0,834.168,337.205,359.875
Trade_7138,2034-01-31,18.5041,199.091,278.952,0,0,806.354,326.302,359.875
Trade_7138,2034-04-28,18.7425,201.169,279.222,0,0,850.703,332.131,359.875
Trade_7138,2034-07-31,19,191.261,261.703,0,0,773.203,318.283,359.875
Trade_7138,2034-10-31,19.2521,194.261,267.774,0,0,777.679,325.791,359.875
Trade_7138,2035-01-31,19.5041,181.544,254.055,0,0,725.509,306.831,359.875
Trade_7138,2035-04-30,19.7479,184.188,256.042,0,0,779.259,313.642,359.875
Trade_7138,2035-07-31,20,175.362,245.336,0,0,738.1,300.936,359.875
