#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2015-07-31,0,13322.3,0,0,0,13322.3,13322.3,13322.3
Trade_8129,2015-10-30,0.249315,14049.5,206.617,0,0,30125,14065.4,14065.4
Trade_8129,2016-01-29,0.498421,13478.6,978.35,0,0,34642.9,13509.1,14065.4
Trade_8129,2016-04-29,0.747054,14438.7,1428.13,0,0,40754.6,14493.2,14493.2
Trade_8129,2016-07-29,0.995688,13937.9,2266.57,0,0,43779.2,14018,14493.2
Trade_8129,2016-10-31,1.25252,14835.3,2619.83,0,0,47197,14958.1,14958.1
Trade_8129,2017-01-31,1.50411,14292.4,3470.94,0,0,48571.3,14458.7,14958.1
Trade_8129,2017-04-28,1.74247,15068.5,3692.43,0,0,52480.3,15292.3,15292.3
Trade_8129,2017-07-31,2,14544.5,4520.84,0,0,52585.9,14811.3,15292.3
Trade_8129,2017-10-31,2.25205,15283.1,4710.12,0,0,55816.8,15635.1,15635.1
Trade_8129,2018-01-31,2.50411,14789.2,5546.25,0,0,55065.6,15200.2,15635.1
Trade_8129,2018-04-30,2.74795,15456.3,5582.69,0,0,57077.9,15957.4,15957.4
Trade_8129,2018-07-31,3,15020.7,6401.08,0,0,57200.6,15579.9,15957.4
Trade_8129,2018-10-31,3.25205,15514.6,6268.05,0,0,60534.3,16183,16183
Trade_8129,2019-01-31,3.50411,15028.9,7090.03,0,0,63113.9,15765.8,16183
Trade_8129,2019-04-30,3.74795,15510.1,7070.72,0,0,66872.8,16360.4,16360.4
Trade_8129,2019-07-31,4,14949.5,7882.72,0,0,62516.5,15859.2,16360.4
Trade_8129,2019-10-31,4.25205,15465.3,7704.07,0,0,69092.9,16510.9,16510.9
Trade_8129,2020-01-31,4.50389,14826.2,8363.93,0,0,67930.7,15930.1,16510.9
Trade_8129,2020-04-30,4.74979,15197.7,8148.41,0,0,68193.4,16431.6,16510.9
Trade_8129,2020-07-31,5.00115,14539.7,8898.07,0,0,68712.9,15821.1,16510.9
Trade_8129,2020-10-30,5.24979,14936.8,8604.72,0,0,64809.2,16365.6,16510.9
Trade_8129,2021-01-29,5.49863,14132.4,9105.95,0,0,66886.3,15591.9,16510.9
Trade_8129,2021-04-30,5.74795,14606.7,8890.84,0,0,64986.5,16227.2,16510.9
Trade_8129,2021-07-30,5.99726,14117.8,9614.5,0,0,63848.5,15792.9,16510.9
Trade_8129,2021-10-29,6.24658,14658.2,9391.94,0,0,65591,16515.7,16515.7
Trade_8129,2022-01-31,6.50411,14108.7,9893.21,0,0,63623,16015.2,16515.7
Trade_8129,2022-04-29,6.74521,14687.1,9663.5,0,0,69343.6,16788.1,16788.1
Trade_8129,2022-07-29,6.99452,14105.1,10260.2,0,0,67922.4,16239.3,16788.1
Trade_8129,2022-10-31,7.25205,14643.3,9926.39,0,0,67199.1,16988.7,16988.7
Trade_8129,2023-01-31,7.50411,14101.7,10395.6,0,0,65490.8,16484,16988.7
Trade_8129,2023-04-28,7.74247,14421,10021.9,0,0,68340.4,16977.5,16988.7
Trade_8129,2023-07-31,8,13841,10548.1,0,0,64584.2,16420.4,16988.7
Trade_8129,2023-10-31,8.25205,14297.7,10139.5,0,0,69631.1,17091.4,17091.4
Trade_8129,2024-01-31,8.50389,13835.8,10660.7,0,0,70392.6,16665.3,17091.4
Trade_8129,2024-04-30,8.74979,14224.1,10163.1,0,0,69421.7,17260.9,17260.9
Trade_8129,2024-07-31,9.00115,13929.3,10778.9,0,0,71735.1,17031.9,17260.9
Trade_8129,2024-10-31,9.25252,14437.4,10390.9,0,0,73897.9,17789.8,17789.8
Trade_8129,2025-01-31,9.50411,13823.5,10772.6,0,0,71391.1,17165.2,17789.8
Trade_8129,2025-04-30,9.74795,14085.2,10263.7,0,0,75736.9,17621,17789.8
Trade_8129,2025-07-31,10,13551,10689,0,0,70883.3,17083.9,17789.8
Trade_8129,2025-10-31,10.2521,13850,10149.3,0,0,74017.5,17598,17789.8
Trade_8129,2026-01-30,10.5014,13332.7,10521.2,0,0,72025.7,17072.3,17789.8
Trade_8129,2026-04-30,10.7479,13592.5,9948.37,0,0,70532.5,17538.9,17789.8
Trade_8129,2026-07-31,11,12973.9,10278.1,0,0,70298,16872.2,17789.8
Trade_8129,2026-10-30,11.2493,13413.4,9771.94,0,0,66853.1,17579.3,17789.8
Trade_8129,2027-01-29,11.4986,12861,10161.3,0,0,67245.7,16986.4,17789.8
Trade_8129,2027-04-30,11.7479,13227.9,9637.62,0,0,66333.1,17606.8,17789.8
Trade_8129,2027-07-30,11.9973,12573.7,9935.41,0,0,65778.5,16866.1,17789.8
Trade_8129,2027-10-29,12.2466,12850.8,9454,0,0,64266.7,17370.7,17789.8
Trade_8129,2028-01-31,12.5039,12743.6,9795.46,0,0,67006.8,17362.9,17789.8
Trade_8129,2028-04-28,12.7443,12815.1,9184.04,0,0,66561.4,17590.4,17789.8
Trade_8129,2028-07-31,13.0012,12375.3,9536.45,0,0,63075.8,17122.1,17789.8
Trade_8129,2028-10-31,13.2525,12517.9,8958.64,0,0,62985.9,17454.3,17789.8
Trade_8129,2029-01-31,13.5041,12135.4,9278.31,0,0,58958.7,17052.9,17789.8
Trade_8129,2029-04-30,13.7479,12269.2,8736.39,0,0,60201.1,17370.8,17789.8
Trade_8129,2029-07-31,14,11573.7,8982.8,0,0,58490.2,16513.9,17789.8
Trade_8129,2029-10-31,14.2521,11883.1,8451.07,0,0,58576.7,17087.4,17789.8
Trade_8129,2030-01-31,14.5041,11165.8,8665.58,0,0,55883.3,16181.1,17789.8
Trade_8129,2030-04-30,14.7479,11503.8,8132.98,0,0,58626.9,16796.5,17789.8
Trade_8129,2030-07-31,15,10985.3,8363.25,0,0,53773.1,16164.5,17789.8
Trade_8129,2030-10-31,15.2521,11080.7,7797.32,0,0,54164,16431.7,17789.8
Trade_8129,2031-01-31,15.5041,10585.7,8111.3,0,0,50562.2,15819.8,17789.8
Trade_8129,2031-04-30,15.7479,10683.3,7543.63,0,0,55551.6,16085.8,17789.8
Trade_8129,2031-07-31,16,10166.3,7811.92,0,0,54817.4,15426.3,17789.8
Trade_8129,2031-10-31,16.2521,10541.7,7323.12,0,0,55597.6,16120.4,17789.8
Trade_8129,2032-01-30,16.5012,10003.9,7644.02,0,0,55728,15415.6,17789.8
Trade_8129,2032-04-30,16.7498,10253.1,7142.74,0,0,53389.6,15921.3,17789.8
