#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2015-07-31,0,18021.2,0,0,0,18021.2,18021.2,18021.2
Trade_9027,2015-10-30,0.249315,60437.9,40743.5,0,0,237967,60506.2,60506.2
Trade_9027,2016-01-29,0.498421,74433.9,66078.1,0,0,323610,74602.2,74602.2
Trade_9027,2016-04-29,0.747054,89775.6,79694.6,0,0,373286,90114.2,90114.2
Trade_9027,2016-07-29,0.995688,95796.1,95090.6,0,0,424605,96346.6,96346.6
Trade_9027,2016-10-31,1.25252,110852,107867,0,0,469341,111770,111770
Trade_9027,2017-01-31,1.50411,114489,119037,0,0,534725,115821,115821
Trade_9027,2017-04-28,1.74247,122239,125006,0,0,580943,124054,124054
Trade_9027,2017-07-31,2,123099,132129,0,0,562286,125357,125357
Trade_9027,2017-10-31,2.25205,131030,139349,0,0,624048,134047,134047
Trade_9027,2018-01-31,2.50411,132565,143695,0,0,637618,136249,136249
Trade_9027,2018-04-30,2.74795,140026,150418,0,0,645317,144566,144566
Trade_9027,2018-07-31,3,138060,152176,0,0,694106,143200,144566
Trade_9027,2018-10-31,3.25205,143620,157648,0,0,676823,149807,149807
Trade_9027,2019-01-31,3.50411,143862,158683,0,0,686607,150916,150916
Trade_9027,2019-04-30,3.74795,147382,162286,0,0,744154,155462,155462
Trade_9027,2019-07-31,4,146224,163390,0,0,705766,155121,155462
Trade_9027,2019-10-31,4.25205,147461,165280,0,0,738322,157431,157431
Trade_9027,2020-01-31,4.50389,147769,165188,0,0,775057,158771,158771
Trade_9027,2020-04-30,4.74979,153484,169962,0,0,751852,165946,165946
Trade_9027,2020-07-31,5.00115,150148,167701,0,0,773344,163380,165946
Trade_9027,2020-10-30,5.24979,151848,169668,0,0,816741,166374,166374
Trade_9027,2021-01-29,5.49863,148264,166526,0,0,782635,163575,166374
Trade_9027,2021-04-30,5.74795,150022,168814,0,0,822937,166665,166665
Trade_9027,2021-07-30,5.99726,148909,166909,0,0,789432,166579,166665
Trade_9027,2021-10-29,6.24658,151887,169446,0,0,811194,171134,171134
Trade_9027,2022-01-31,6.50411,149488,165721,0,0,798192,169687,171134
Trade_9027,2022-04-29,6.74521,153061,168236,0,0,824860,174957,174957
Trade_9027,2022-07-29,6.99452,150475,166801,0,0,783823,173243,174957
Trade_9027,2022-10-31,7.25205,152080,168569,0,0,768624,176439,176439
Trade_9027,2023-01-31,7.50411,148400,163700,0,0,834093,173469,176439
Trade_9027,2023-04-28,7.74247,149656,165135,0,0,844305,176186,176439
Trade_9027,2023-07-31,8,147609,162432,0,0,806945,175117,176439
Trade_9027,2023-10-31,8.25205,149817,164209,0,0,795174,179091,179091
Trade_9027,2024-01-31,8.50389,144454,159877,0,0,719787,173996,179091
Trade_9027,2024-04-30,8.74979,146105,161528,0,0,759440,177297,179091
Trade_9027,2024-07-31,9.00115,144554,156913,0,0,770894,176753,179091
Trade_9027,2024-10-31,9.25252,143699,158598,0,0,798393,177065,179091
Trade_9027,2025-01-31,9.50411,142766,154544,0,0,737840,177278,179091
Trade_9027,2025-04-30,9.74795,144678,156662,0,0,779685,180996,180996
Trade_9027,2025-07-31,10,141246,151698,0,0,769663,178070,180996
Trade_9027,2025-10-31,10.2521,140584,152135,0,0,781447,178627,180996
Trade_9027,2026-01-30,10.5014,138848,147845,0,0,781528,177793,180996
Trade_9027,2026-04-30,10.7479,140294,149404,0,0,745902,181026,181026
Trade_9027,2026-07-31,11,136397,145453,0,0,736189,177381,181026
Trade_9027,2026-10-30,11.2493,141012,147523,0,0,759807,184807,184807
Trade_9027,2027-01-29,11.4986,136766,142134,0,0,698473,180636,184807
Trade_9027,2027-04-30,11.7479,137788,143862,0,0,746272,183401,184807
Trade_9027,2027-07-30,11.9973,134251,138789,0,0,757112,180082,184807
Trade_9027,2027-10-29,12.2466,138224,141272,0,0,855185,186840,186840
Trade_9027,2028-01-31,12.5039,134821,135670,0,0,767459,183692,186840
Trade_9027,2028-04-28,12.7443,134641,136302,0,0,762879,184814,186840
Trade_9027,2028-07-31,13.0012,129107,131077,0,0,693684,178628,186840
Trade_9027,2028-10-31,13.2525,130730,132331,0,0,738914,182283,186840
Trade_9027,2029-01-31,13.5041,126885,126633,0,0,685406,178300,186840
Trade_9027,2029-04-30,13.7479,127417,127855,0,0,755027,180398,186840
Trade_9027,2029-07-31,14,123460,122923,0,0,701402,176158,186840
Trade_9027,2029-10-31,14.2521,124009,124417,0,0,717964,178319,186840
Trade_9027,2030-01-31,14.5041,119565,119251,0,0,731890,173269,186840
Trade_9027,2030-04-30,14.7479,121990,121271,0,0,761516,178115,186840
Trade_9027,2030-07-31,15,115193,114777,0,0,696344,169502,186840
Trade_9027,2030-10-31,15.2521,117138,116075,0,0,645722,173704,186840
Trade_9027,2031-01-31,15.5041,114140,111787,0,0,628335,170575,186840
Trade_9027,2031-04-30,15.7479,113752,112275,0,0,656141,171275,186840
Trade_9027,2031-07-31,16,107922,107152,0,0,632809,163760,186840
Trade_9027,2031-10-31,16.2521,108981,108210,0,0,653257,166655,186840
Trade_9027,2032-01-30,16.5012,106538,103820,0,0,655292,164171,186840
Trade_9027,2032-04-30,16.7498,106970,105238,0,0,662785,166106,186840
Trade_9027,2032-07-30,16.9984,104867,100823,0,0,618114,164092,186840
Trade_9027,2032-10-29,17.2471,105664,102148,0,0,631082,166612,186840
Trade_9027,2033-01-31,17.5041,101089,97474.3,0,0,614834,160666,186840
Trade_9027,2033-04-29,17.7452,102612,98551.3,0,0,647968,164298,186840
Trade_9027,2033-07-29,17.9945,97848.5,93843.5,0,0,625203,157877,186840
Trade_9027,2033-10-31,18.2521,98420.7,95312.1,0,0,593505,160062,186840
Trade_9027,2034-01-31,18.5041,95575.1,90829.9,0,0,557445,156643,186840
Trade_9027,2034-04-28,18.7425,96018.4,91839.8,0,0,572298,158527,186840
Trade_9027,2034-07-31,19,92203.6,86521,0,0,521056,153439,186840
Trade_9027,2034-10-31,19.2521,96709.8,88138.8,0,0,569295,162190,186840
Trade_9027,2035-01-31,19.5041,89928.3,82393.7,0,0,537900,151990,186840
Trade_9027,2035-04-30,19.7479,89033.8,83233.7,0,0,559104,151610,186840
Trade_9027,2035-07-31,20,85082.3,77925.5,0,0,519923,146008,186840
