#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2015-07-31,0,207162,0,0,0,207162,207162,207162
Trade_5195,2015-10-30,0.249315,206426,175.163,0,0,336158,206659,207162
Trade_5195,2016-01-29,0.498421,199475,2950.03,0,0,377881,199926,207162
Trade_5195,2016-04-29,0.747054,194509,7487.41,0,0,404818,195243,207162
Trade_5195,2016-07-29,0.995688,221745,7580.34,0,0,456058,223019,223019
Trade_5195,2016-10-31,1.25252,217423,12420.4,0,0,470244,219223,223019
Trade_5195,2017-01-31,1.50411,213060,16944,0,0,470750,215539,223019
Trade_5195,2017-04-28,1.74247,207263,19893.7,0,0,470641,210342,223019
Trade_5195,2017-07-31,2,232992,19107.8,0,0,523797,237266,237266
Trade_5195,2017-10-31,2.25205,227120,21805.9,0,0,520938,232350,237266
Trade_5195,2018-01-31,2.50411,221269,24943.1,0,0,544737,227419,237266
Trade_5195,2018-04-30,2.74795,215863,28985.7,0,0,532751,222861,237266
Trade_5195,2018-07-31,3,237538,23943.7,0,0,560335,246382,246382
Trade_5195,2018-10-31,3.25205,231518,26047.6,0,0,545857,241492,246382
Trade_5195,2019-01-31,3.50411,224671,28351,0,0,557636,235687,246382
Trade_5195,2019-04-30,3.74795,218745,30189.2,0,0,540193,230738,246382
Trade_5195,2019-07-31,4,241346,26006.6,0,0,578688,256031,256031
Trade_5195,2019-10-31,4.25205,233112,28857.4,0,0,561764,248873,256031
Trade_5195,2020-01-31,4.50389,223599,30170.8,0,0,545221,240247,256031
Trade_5195,2020-04-30,4.74979,214870,32276.4,0,0,530600,232316,256031
Trade_5195,2020-07-31,5.00115,232916,28195.3,0,0,578905,253443,256031
Trade_5195,2020-10-30,5.24979,222671,29994.1,0,0,561124,243972,256031
Trade_5195,2021-01-29,5.49863,213247,32432.8,0,0,550576,235269,256031
Trade_5195,2021-04-30,5.74795,203736,33806.5,0,0,524640,226339,256031
Trade_5195,2021-07-30,5.99726,219477,29085.2,0,0,550361,245520,256031
Trade_5195,2021-10-29,6.24658,210927,31457.6,0,0,534889,237656,256031
Trade_5195,2022-01-31,6.50411,200142,33040.3,0,0,510354,227187,256031
Trade_5195,2022-04-29,6.74521,191213,35294.1,0,0,488790,218566,256031
Trade_5195,2022-07-29,6.99452,204988,29533.2,0,0,513697,236005,256031
Trade_5195,2022-10-31,7.25205,195629,31259.4,0,0,498195,226963,256031
Trade_5195,2023-01-31,7.50411,184667,33461.3,0,0,480058,215864,256031
Trade_5195,2023-04-28,7.74247,174814,35286.4,0,0,459750,205804,256031
Trade_5195,2023-07-31,8,187745,30083.7,0,0,481855,222732,256031
Trade_5195,2023-10-31,8.25205,177233,30626.7,0,0,455615,211863,256031
Trade_5195,2024-01-31,8.50389,167319,32042.9,0,0,442364,201538,256031
Trade_5195,2024-04-30,8.74979,157311,32814.8,0,0,422952,190896,256031
Trade_5195,2024-07-31,9.00115,169784,28096.2,0,0,436688,207602,256031
Trade_5195,2024-10-31,9.25252,159420,28551.3,0,0,404355,196437,256031
Trade_5195,2025-01-31,9.50411,149276,29639.3,0,0,381099,185361,256031
Trade_5195,2025-04-30,9.74795,139653,30037.1,0,0,366627,174709,256031
Trade_5195,2025-07-31,10,150995,24658,0,0,384795,190361,256031
Trade_5195,2025-10-31,10.2521,140192,25020.9,0,0,359236,178130,256031
Trade_5195,2026-01-30,10.5014,130243,26357.3,0,0,346778,166775,256031
Trade_5195,2026-04-30,10.7479,120760,27733.3,0,0,342240,155820,256031
Trade_5195,2026-07-31,11,131214,23328.9,0,0,356588,170640,256031
Trade_5195,2026-10-30,11.2493,121690,24590,0,0,334571,159485,256031
Trade_5195,2027-01-29,11.4986,111854,25481.1,0,0,319959,147733,256031
Trade_5195,2027-04-30,11.7479,102696,26488.8,0,0,298724,136692,256031
Trade_5195,2027-07-30,11.9973,111744,21534.8,0,0,317629,149892,256031
Trade_5195,2027-10-29,12.2466,102315,22617.6,0,0,283812,138301,256031
Trade_5195,2028-01-31,12.5039,93290.2,24192.6,0,0,271526,127107,256031
Trade_5195,2028-04-28,12.7443,84433.3,25665.3,0,0,251306,115896,256031
Trade_5195,2028-07-31,13.0012,93226.9,19674.9,0,0,266438,128986,256031
Trade_5195,2028-10-31,13.2525,83943.4,20556.6,0,0,249027,117046,256031
Trade_5195,2029-01-31,13.5041,73976.8,21283.9,0,0,217111,103953,256031
Trade_5195,2029-04-30,13.7479,65422.3,22216.6,0,0,196796,92625.4,256031
Trade_5195,2029-07-31,14,73207.3,16619.3,0,0,212754,104455,256031
Trade_5195,2029-10-31,14.2521,64204.1,17641.8,0,0,186104,92322.7,256031
Trade_5195,2030-01-31,14.5041,56452.9,18081.1,0,0,172073,81809.5,256031
Trade_5195,2030-04-30,14.7479,48257.2,19606.7,0,0,156411,70459.6,256031
Trade_5195,2030-07-31,15,54478.2,13590.6,0,0,163842,80162.6,256031
Trade_5195,2030-10-31,15.2521,46098.3,14204.4,0,0,141567,68359.6,256031
Trade_5195,2031-01-31,15.5041,37914,15033.8,0,0,125248,56660.3,256031
Trade_5195,2031-04-30,15.7479,30164,15970.1,0,0,103037,45417.6,256031
Trade_5195,2031-07-31,16,36940,9897.91,0,0,117628,56052.6,256031
Trade_5195,2031-10-31,16.2521,28326.3,10172.1,0,0,93786,43316.7,256031
Trade_5195,2032-01-30,16.5012,20434,10726.8,0,0,72882.1,31488.2,256031
Trade_5195,2032-04-30,16.7498,13068.1,11851.9,0,0,51609.5,20292.5,256031
