#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2015-07-31,0,0,197580,0,0,0,0,0
Trade_9945,2015-10-30,0.249315,0,197062,0,0,0,0,0
Trade_9945,2016-01-29,0.498421,0,190570,0,0,0,0,0
Trade_9945,2016-04-29,0.747054,136.449,190181,0,0,0,136.963,136.963
Trade_9945,2016-07-29,0.995688,66.1367,194576,0,0,0,66.5167,136.963
Trade_9945,2016-10-31,1.25252,540.654,194435,0,0,0,545.131,545.131
Trade_9945,2017-01-31,1.50411,821.653,188430,0,0,0,831.214,831.214
Trade_9945,2017-04-28,1.74247,1442.03,188404,0,0,0,1463.45,1463.45
Trade_9945,2017-07-31,2,1750.04,193492,0,0,0,1782.15,1782.15
Trade_9945,2017-10-31,2.25205,2108.82,193489,0,0,0,2157.39,2157.39
Trade_9945,2018-01-31,2.50411,2160.03,186627,0,0,0,2220.06,2220.06
Trade_9945,2018-04-30,2.74795,3021.15,186726,0,0,0,3119.1,3119.1
Trade_9945,2018-07-31,3,3596.41,191309,0,0,0,3730.3,3730.3
Trade_9945,2018-10-31,3.25205,4579.06,191870,0,0,688.711,4776.32,4776.32
Trade_9945,2019-01-31,3.50411,5944.83,185703,0,0,17920.8,6236.33,6236.33
Trade_9945,2019-04-30,3.74795,5730.46,185455,0,0,17624.8,6044.63,6236.33
Trade_9945,2019-07-31,4,5571.93,189431,0,0,13942.8,5910.97,6236.33
Trade_9945,2019-10-31,4.25205,6472.59,189965,0,0,30698.9,6910.2,6910.2
Trade_9945,2020-01-31,4.50389,7162.07,182941,0,0,41178.4,7695.33,7695.33
Trade_9945,2020-04-30,4.74979,7523.57,183326,0,0,35548.7,8134.45,8134.45
Trade_9945,2020-07-31,5.00115,6858.66,186404,0,0,25475.9,7463.11,8134.45
Trade_9945,2020-10-30,5.24979,7180.48,186809,0,0,24047.9,7867.37,8134.45
Trade_9945,2021-01-29,5.49863,7375.95,178607,0,0,37075.4,8137.69,8137.69
Trade_9945,2021-04-30,5.74795,7668.26,178887,0,0,32731.8,8518.96,8518.96
Trade_9945,2021-07-30,5.99726,6864.15,180095,0,0,34548.1,7678.64,8518.96
Trade_9945,2021-10-29,6.24658,7631.75,180829,0,0,41675.8,8598.85,8598.85
Trade_9945,2022-01-31,6.50411,8455.5,172731,0,0,33031,9598.06,9598.06
Trade_9945,2022-04-29,6.74521,9516.64,173437,0,0,62179.7,10878,10878
Trade_9945,2022-07-29,6.99452,9095.22,175596,0,0,63640.1,10471.4,10878
Trade_9945,2022-10-31,7.25205,9091.38,175428,0,0,57432.4,10547.6,10878
Trade_9945,2023-01-31,7.50411,10047.8,166498,0,0,62817.3,11745.2,11745.2
Trade_9945,2023-04-28,7.74247,10629,167325,0,0,59383.5,12513.3,12513.3
Trade_9945,2023-07-31,8,10092.4,167646,0,0,62552,11973.2,12513.3
Trade_9945,2023-10-31,8.25205,11031.5,168481,0,0,71497.9,13187,13187
Trade_9945,2024-01-31,8.50389,11328.3,159097,0,0,71638.1,13645.1,13645.1
Trade_9945,2024-04-30,8.74979,12318.1,159831,0,0,76823.7,14948,14948
Trade_9945,2024-07-31,9.00115,12345,160235,0,0,86806.1,15094.8,15094.8
Trade_9945,2024-10-31,9.25252,13469.9,161183,0,0,91316.7,16597.6,16597.6
Trade_9945,2025-01-31,9.50411,13678.3,152244,0,0,89865.8,16984.8,16984.8
Trade_9945,2025-04-30,9.74795,14181.2,152950,0,0,106712,17741,17741
Trade_9945,2025-07-31,10,13403.1,153107,0,0,102059,16897.4,17741
Trade_9945,2025-10-31,10.2521,13709.3,153601,0,0,105972,17419.2,17741
Trade_9945,2026-01-30,10.5014,14139.6,144188,0,0,102371,18105.6,18105.6
Trade_9945,2026-04-30,10.7479,14993.3,144987,0,0,86169.6,19346.3,19346.3
Trade_9945,2026-07-31,11,13799.4,144161,0,0,95385.2,17945.7,19346.3
Trade_9945,2026-10-30,11.2493,14398.5,144452,0,0,84073.8,18870.4,19346.3
Trade_9945,2027-01-29,11.4986,14657.2,135236,0,0,93137.2,19358.8,19358.8
Trade_9945,2027-04-30,11.7479,15213,135518,0,0,86306.8,20249,20249
Trade_9945,2027-07-30,11.9973,13939.2,134724,0,0,84179,18697.7,20249
Trade_9945,2027-10-29,12.2466,13933.5,135134,0,0,91025.2,18834.2,20249
Trade_9945,2028-01-31,12.5039,15622.8,125494,0,0,98981.8,21285.8,21285.8
Trade_9945,2028-04-28,12.7443,15627.3,125948,0,0,98810,21450.6,21450.6
Trade_9945,2028-07-31,13.0012,14395.4,124576,0,0,83480.1,19917,21450.6
Trade_9945,2028-10-31,13.2525,14324.7,125001,0,0,81256.5,19973.7,21450.6
Trade_9945,2029-01-31,13.5041,15398,116174,0,0,88808,21637.5,21637.5
Trade_9945,2029-04-30,13.7479,15059.4,116243,0,0,92718.4,21321.2,21637.5
Trade_9945,2029-07-31,14,13376.6,115117,0,0,82775.1,19086.2,21637.5
Trade_9945,2029-10-31,14.2521,14030.5,115710,0,0,73693.1,20175.2,21637.5
Trade_9945,2030-01-31,14.5041,13951.8,106826,0,0,82715.7,20218.4,21637.5
Trade_9945,2030-04-30,14.7479,14994.3,107346,0,0,99211.9,21892.9,21892.9
Trade_9945,2030-07-31,15,14126.9,106349,0,0,83261.8,20787.2,21892.9
Trade_9945,2030-10-31,15.2521,14760,107387,0,0,86890.5,21887.8,21892.9
Trade_9945,2031-01-31,15.5041,14864,98809.7,0,0,92974.9,22213.3,22213.3
Trade_9945,2031-04-30,15.7479,14776.8,98991.7,0,0,99838.8,22249.2,22249.2
Trade_9945,2031-07-31,16,13710.5,97640,0,0,86500.4,20804.2,22249.2
Trade_9945,2031-10-31,16.2521,14570.8,98500.2,0,0,84438.1,22281.7,22281.7
Trade_9945,2032-01-30,16.5012,14618.2,90245.9,0,0,80940.3,22526.2,22526.2
Trade_9945,2032-04-30,16.7498,14989,90641.4,0,0,86435.6,23275.3,23275.3
Trade_9945,2032-07-30,16.9984,14002.9,89607.5,0,0,78581.8,21911.3,23275.3
Trade_9945,2032-10-29,17.2471,14270.7,89890.1,0,0,85878.4,22502.2,23275.3
Trade_9945,2033-01-31,17.5041,15284.9,82226.7,0,0,100199,24293,24293
Trade_9945,2033-04-29,17.7452,15483.7,82495.6,0,0,88808.3,24792,24792
Trade_9945,2033-07-29,17.9945,13621.8,80963.3,0,0,80128,21978.5,24792
Trade_9945,2033-10-31,18.2521,14849.1,81402.3,0,0,90386.5,24149.2,24792
Trade_9945,2034-01-31,18.5041,15320.3,73490.3,0,0,106997,25109.4,25109.4
Trade_9945,2034-04-28,18.7425,15719.7,73825.8,0,0,112628,25953.4,25953.4
Trade_9945,2034-07-31,19,13398,72111.9,0,0,86259.7,22296,25953.4
Trade_9945,2034-10-31,19.2521,13479.3,72219.8,0,0,94046.5,22605.8,25953.4
Trade_9945,2035-01-31,19.5041,13174.5,64016.3,0,0,89023.4,22266.4,25953.4
Trade_9945,2035-04-30,19.7479,13146.3,64061.8,0,0,83391,22386,25953.4
Trade_9945,2035-07-31,20,11427.2,62310.4,0,0,74524.9,19610,25953.4
