#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2015-07-31,0,0,373421,0,0,0,0,0
Trade_5925,2015-10-30,0.249315,0,372703,0,0,0,0,0
Trade_5925,2016-01-29,0.498421,0,369458,0,0,0,0,0
Trade_5925,2016-04-29,0.747054,0,368753,0,0,0,0,0
Trade_5925,2016-07-29,0.995688,0,364652,0,0,0,0,0
Trade_5925,2016-10-31,1.25252,108.681,363844,0,0,0,109.581,109.581
Trade_5925,2017-01-31,1.50411,70.1077,358732,0,0,0,70.9234,109.581
Trade_5925,2017-04-28,1.74247,237.174,358132,0,0,0,240.697,240.697
Trade_5925,2017-07-31,2,425.35,352675,0,0,0,433.152,433.152
Trade_5925,2017-10-31,2.25205,569.411,352536,0,0,0,582.524,582.524
Trade_5925,2018-01-31,2.50411,633.59,345272,0,0,0,651.199,651.199
Trade_5925,2018-04-30,2.74795,910.35,345212,0,0,0,939.865,939.865
Trade_5925,2018-07-31,3,1135.27,338625,0,0,0,1177.53,1177.53
Trade_5925,2018-10-31,3.25205,1434.13,338835,0,0,0,1495.91,1495.91
Trade_5925,2019-01-31,3.50411,1647.9,330744,0,0,0,1728.7,1728.7
Trade_5925,2019-04-30,3.74795,1684.14,330747,0,0,0,1776.47,1776.47
Trade_5925,2019-07-31,4,2179.54,323827,0,0,0,2312.16,2312.16
Trade_5925,2019-10-31,4.25205,2359.19,324234,0,0,0,2518.7,2518.7
Trade_5925,2020-01-31,4.50389,2360.04,315727,0,0,0,2535.76,2535.76
Trade_5925,2020-04-30,4.74979,3006.42,316007,0,0,0,3250.53,3250.53
Trade_5925,2020-07-31,5.00115,3308.65,308412,0,0,0,3600.23,3600.23
Trade_5925,2020-10-30,5.24979,3482.6,308705,0,0,0,3815.75,3815.75
Trade_5925,2021-01-29,5.49863,3474.43,300501,0,0,0,3833.25,3833.25
Trade_5925,2021-04-30,5.74795,3684.68,300786,0,0,0,4093.46,4093.46
Trade_5925,2021-07-30,5.99726,4176.46,293467,0,0,0,4672.03,4672.03
Trade_5925,2021-10-29,6.24658,4988.27,293328,0,0,0,5620.38,5620.38
Trade_5925,2022-01-31,6.50411,5763,285428,0,0,0,6541.73,6541.73
Trade_5925,2022-04-29,6.74521,6607.93,285847,0,0,0,7553.22,7553.22
Trade_5925,2022-07-29,6.99452,7045.87,278244,0,0,0,8111.97,8111.97
Trade_5925,2022-10-31,7.25205,7243.15,278657,0,0,0,8403.3,8403.3
Trade_5925,2023-01-31,7.50411,7424.93,270357,0,0,982.232,8679.23,8679.23
Trade_5925,2023-04-28,7.74247,8021.26,270950,0,0,0,9443.22,9443.22
Trade_5925,2023-07-31,8,8195.88,262863,0,0,0,9723.24,9723.24
Trade_5925,2023-10-31,8.25205,8956.82,263498,0,0,0,10707,10707
Trade_5925,2024-01-31,8.50389,8071.76,255007,0,0,0,9722.51,10707
Trade_5925,2024-04-30,8.74979,8219.69,255178,0,0,0,9974.53,10707
Trade_5925,2024-07-31,9.00115,8376.18,246379,0,0,0,10241.9,10707
Trade_5925,2024-10-31,9.25252,8374.55,247279,0,0,10521.7,10319.1,10707
Trade_5925,2025-01-31,9.50411,8958.35,239044,0,0,0,11123.9,11123.9
Trade_5925,2025-04-30,9.74795,8755.64,238954,0,0,8506.75,10953.6,11123.9
Trade_5925,2025-07-31,10,8628.67,230877,0,0,14124.8,10878.3,11123.9
Trade_5925,2025-10-31,10.2521,9010.52,231712,0,0,21372.7,11448.9,11448.9
