#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2015-07-31,0,67849.2,0,0,0,67849.2,67849.2,67849.2
Trade_9246,2015-10-30,0.249315,76622.5,12160.9,0,0,199947,76709.1,76709.1
Trade_9246,2016-01-29,0.498421,84347.2,24078,0,0,250583,84537.9,84537.9
Trade_9246,2016-04-29,0.747054,89934.3,33301.4,0,0,282131,90273.5,90273.5
Trade_9246,2016-07-29,0.995688,114487,31175.8,0,0,332482,115145,115145
Trade_9246,2016-10-31,1.25252,118001,38210.8,0,0,343849,118978,118978
Trade_9246,2017-01-31,1.50411,120090,44091.7,0,0,367016,121487,121487
Trade_9246,2017-04-28,1.74247,121355,49227.5,0,0,375276,123158,123158
Trade_9246,2017-07-31,2,142368,43461.1,0,0,406096,144979,144979
Trade_9246,2017-10-31,2.25205,142473,47979.7,0,0,416193,145754,145754
Trade_9246,2018-01-31,2.50411,141597,52129.6,0,0,430550,145533,145754
Trade_9246,2018-04-30,2.74795,141197,56964.6,0,0,428885,145775,145775
Trade_9246,2018-07-31,3,161420,51405.1,0,0,456764,167429,167429
Trade_9246,2018-10-31,3.25205,160930,56482.7,0,0,447951,167863,167863
Trade_9246,2019-01-31,3.50411,158203,59550.1,0,0,455095,165960,167863
Trade_9246,2019-04-30,3.74795,154408,60769.1,0,0,457893,162873,167863
Trade_9246,2019-07-31,4,172801,53280,0,0,474683,183315,183315
Trade_9246,2019-10-31,4.25205,168740,56097.2,0,0,461181,180148,183315
Trade_9246,2020-01-31,4.50389,164484,58295.3,0,0,446481,176731,183315
Trade_9246,2020-04-30,4.74979,160459,60628.9,0,0,459221,173488,183315
Trade_9246,2020-07-31,5.00115,177924,53151.5,0,0,482506,193604,193604
Trade_9246,2020-10-30,5.24979,172684,55379.5,0,0,473727,189203,193604
Trade_9246,2021-01-29,5.49863,166452,56133.9,0,0,475024,183642,193604
Trade_9246,2021-04-30,5.74795,161229,58562.7,0,0,439451,179115,193604
Trade_9246,2021-07-30,5.99726,176002,50499.5,0,0,471837,196886,196886
Trade_9246,2021-10-29,6.24658,169534,52546.6,0,0,452595,191018,196886
Trade_9246,2022-01-31,6.50411,163186,55279.7,0,0,444336,185236,196886
Trade_9246,2022-04-29,6.74521,158125,59030.4,0,0,439415,180745,196886
Trade_9246,2022-07-29,6.99452,172581,51643.4,0,0,450595,198694,198694
Trade_9246,2022-10-31,7.25205,164692,53542.2,0,0,432916,191071,198694
Trade_9246,2023-01-31,7.50411,156615,55081.4,0,0,428859,183072,198694
Trade_9246,2023-04-28,7.74247,149417,56509.5,0,0,418480,175904,198694
Trade_9246,2023-07-31,8,162128,48486.8,0,0,441632,192341,198694
Trade_9246,2023-10-31,8.25205,154983,51289.4,0,0,405923,185266,198694
Trade_9246,2024-01-31,8.50389,146684,53021.3,0,0,396325,176682,198694
Trade_9246,2024-04-30,8.74979,138605,55216.6,0,0,383679,168195,198694
Trade_9246,2024-07-31,9.00115,151036,48920.1,0,0,394167,184679,198694
Trade_9246,2024-10-31,9.25252,143079,51199.9,0,0,386291,176302,198694
Trade_9246,2025-01-31,9.50411,133897,52145.5,0,0,363643,166264,198694
Trade_9246,2025-04-30,9.74795,125034,53203.6,0,0,346005,156421,198694
Trade_9246,2025-07-31,10,135975,45577,0,0,370572,171425,198694
Trade_9246,2025-10-31,10.2521,126675,46386.7,0,0,345296,160955,198694
Trade_9246,2026-01-30,10.5014,117437,47405.9,0,0,326075,150376,198694
Trade_9246,2026-04-30,10.7479,108119,48248.3,0,0,315385,139509,198694
Trade_9246,2026-07-31,11,117481,39989.8,0,0,318790,152781,198694
Trade_9246,2026-10-30,11.2493,108654,41683.8,0,0,302020,142400,198694
Trade_9246,2027-01-29,11.4986,99655.6,42603.6,0,0,283871,131622,198694
Trade_9246,2027-04-30,11.7479,91165.5,44468.4,0,0,264987,121344,198694
Trade_9246,2027-07-30,11.9973,99748.7,35565.9,0,0,270701,133801,198694
Trade_9246,2027-10-29,12.2466,91177.6,36556,0,0,259038,123247,198694
Trade_9246,2028-01-31,12.5039,81730,38790.3,0,0,232841,111356,198694
Trade_9246,2028-04-28,12.7443,72513.2,39091,0,0,211153,99534.4,198694
Trade_9246,2028-07-31,13.0012,80287.8,30462.8,0,0,226343,111084,198694
Trade_9246,2028-10-31,13.2525,70928.6,30710.8,0,0,209278,98899.3,198694
Trade_9246,2029-01-31,13.5041,62223.5,32325.8,0,0,182997,87437.4,198694
Trade_9246,2029-04-30,13.7479,53454.4,32979,0,0,162383,75681,198694
Trade_9246,2029-07-31,14,60098.2,23150.6,0,0,169392,85750.4,198694
Trade_9246,2029-10-31,14.2521,50868.7,23863.4,0,0,145023,73147.1,198694
Trade_9246,2030-01-31,14.5041,41784.1,24449.5,0,0,124869,60552,198694
Trade_9246,2030-04-30,14.7479,33743.5,25968.3,0,0,107103,49268.4,198694
Trade_9246,2030-07-31,15,39664.7,16253.1,0,0,116497,58365.1,198694
Trade_9246,2030-10-31,15.2521,30865.9,16381.7,0,0,93898.2,45771.3,198694
Trade_9246,2031-01-31,15.5041,22587.1,17390.9,0,0,71653.9,33755.2,198694
Trade_9246,2031-04-30,15.7479,14789,18715.4,0,0,52248.7,22267.6,198694
Trade_9246,2031-07-31,16,20051.3,8256.03,0,0,56517.5,30425.9,198694
Trade_9246,2031-10-31,16.2521,11517.2,8889.87,0,0,36866.2,17612.1,198694
Trade_9246,2032-01-30,16.5012,4090.39,10472.3,0,0,16859.5,6303.16,198694
Trade_9246,2032-04-30,16.7498,139.541,15469.3,0,0,1008.51,216.682,198694
Trade_9246,2032-07-30,16.9984,0,0,0,0,0,0,198694
Trade_9246,2032-10-29,17.2471,0,0,0,0,0,0,198694
Trade_9246,2033-01-31,17.5041,0,0,0,0,0,0,198694
Trade_9246,2033-04-29,17.7452,0,0,0,0,0,0,198694
Trade_9246,2033-07-29,17.9945,0,0,0,0,0,0,198694
Trade_9246,2033-10-31,18.2521,0,0,0,0,0,0,198694
Trade_9246,2034-01-31,18.5041,0,0,0,0,0,0,198694
Trade_9246,2034-04-28,18.7425,0,0,0,0,0,0,198694
Trade_9246,2034-07-31,19,0,0,0,0,0,0,198694
Trade_9246,2034-10-31,19.2521,0,0,0,0,0,0,198694
Trade_9246,2035-01-31,19.5041,0,0,0,0,0,0,198694
Trade_9246,2035-04-30,19.7479,0,0,0,0,0,0,198694
Trade_9246,2035-07-31,20,0,0,0,0,0,0,198694
