#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2015-07-31,0,23520,0,0,0,23520,23520,23520
Trade_7640,2015-10-30,0.249315,23441.2,1.70615,0,0,33874.7,23467.7,23520
Trade_7640,2016-01-29,0.498421,23359.6,57.1849,0,0,37885.6,23412.4,23520
Trade_7640,2016-04-29,0.747054,23355.6,137.32,0,0,41085.2,23443.7,23520
Trade_7640,2016-07-29,0.995688,23862.5,231.476,0,0,43183.5,23999.7,23999.7
Trade_7640,2016-10-31,1.25252,23968.9,430.98,0,0,44386.5,24167.4,24167.4
Trade_7640,2017-01-31,1.50411,24040.6,601.039,0,0,45788.2,24320.4,24320.4
Trade_7640,2017-04-28,1.74247,24085.3,760.716,0,0,47228.4,24443.1,24443.1
Trade_7640,2017-07-31,2,24637.2,871.762,0,0,47850.8,25089.1,25089.1
Trade_7640,2017-10-31,2.25205,24662.2,1010.87,0,0,49259.5,25230.1,25230.1
Trade_7640,2018-01-31,2.50411,24565.8,1069.85,0,0,50504.2,25248.5,25248.5
Trade_7640,2018-04-30,2.74795,24581,1263.95,0,0,50673.4,25377.9,25377.9
Trade_7640,2018-07-31,3,25124.8,1430.34,0,0,52029,26060.2,26060.2
Trade_7640,2018-10-31,3.25205,25207.6,1697.89,0,0,50730.4,26293.5,26293.5
Trade_7640,2019-01-31,3.50411,25259.3,1943.32,0,0,51308.1,26497.8,26497.8
Trade_7640,2019-04-30,3.74795,25129.3,1929.16,0,0,52463.3,26507,26507
Trade_7640,2019-07-31,4,25545.1,1900.97,0,0,52748.5,27099.4,27099.4
Trade_7640,2019-10-31,4.25205,25448.9,2064.6,0,0,51932.9,27169.5,27169.5
Trade_7640,2020-01-31,4.50389,25321.1,2133.69,0,0,52659.1,27206.4,27206.4
Trade_7640,2020-04-30,4.74979,25211.1,2216.93,0,0,53152.3,27258.2,27258.2
Trade_7640,2020-07-31,5.00115,25576.7,2143.7,0,0,53421.7,27830.7,27830.7
Trade_7640,2020-10-30,5.24979,25276.6,2153.17,0,0,53311.3,27694.6,27830.7
Trade_7640,2021-01-29,5.49863,25034.1,2165.67,0,0,54086.2,27619.5,27830.7
Trade_7640,2021-04-30,5.74795,24783.6,2227.7,0,0,53025.2,27533,27830.7
Trade_7640,2021-07-30,5.99726,24953.6,2147.6,0,0,53197.2,27914.6,27914.6
Trade_7640,2021-10-29,6.24658,24651.8,2235.63,0,0,53562.7,27775.7,27914.6
Trade_7640,2022-01-31,6.50411,24408.3,2415.36,0,0,53090.9,27706.5,27914.6
Trade_7640,2022-04-29,6.74521,24140.1,2565.86,0,0,53854.2,27593.4,27914.6
Trade_7640,2022-07-29,6.99452,24317.2,2532.96,0,0,53209.2,27996.6,27996.6
Trade_7640,2022-10-31,7.25205,23908.8,2606.34,0,0,52740.1,27738.3,27996.6
Trade_7640,2023-01-31,7.50411,23542.3,2697.75,0,0,52926.7,27519.3,27996.6
Trade_7640,2023-04-28,7.74247,23209.6,2738.32,0,0,50531.1,27324.1,27996.6
Trade_7640,2023-07-31,8,23277,2666.72,0,0,50842.5,27614.8,27996.6
Trade_7640,2023-10-31,8.25205,22938.7,2828.07,0,0,49355.6,27420.8,27996.6
Trade_7640,2024-01-31,8.50389,22519,2893.71,0,0,48939.3,27124.3,27996.6
Trade_7640,2024-04-30,8.74979,22113.2,3006.05,0,0,49405.9,26834.2,27996.6
Trade_7640,2024-07-31,9.00115,22176.1,3060.5,0,0,48647.9,27115.7,27996.6
Trade_7640,2024-10-31,9.25252,21790,3203.33,0,0,48034,26849.5,27996.6
Trade_7640,2025-01-31,9.50411,21312.9,3195.77,0,0,46981.3,26465,27996.6
Trade_7640,2025-04-30,9.74795,20816.1,3159.72,0,0,46529.3,26041.5,27996.6
Trade_7640,2025-07-31,10,20844.2,3153.91,0,0,47140.9,26278.5,27996.6
Trade_7640,2025-10-31,10.2521,20316,3142.41,0,0,44892.6,25813.7,27996.6
Trade_7640,2026-01-30,10.5014,19767.2,3119.54,0,0,45005.6,25311.7,27996.6
Trade_7640,2026-04-30,10.7479,19357.8,3225.51,0,0,44690.7,24977.9,27996.6
Trade_7640,2026-07-31,11,19223.6,3071.14,0,0,43830.3,24999.8,27996.6
Trade_7640,2026-10-30,11.2493,18750.8,3159.67,0,0,42563,24574.4,27996.6
Trade_7640,2027-01-29,11.4986,18240.9,3114.37,0,0,41405,24091.9,27996.6
Trade_7640,2027-04-30,11.7479,17772.5,3179.82,0,0,40331.1,23655.7,27996.6
Trade_7640,2027-07-30,11.9973,17694.5,3063.7,0,0,41251.9,23735.1,27996.6
Trade_7640,2027-10-29,12.2466,17207.2,3030.86,0,0,41248.2,23259.3,27996.6
Trade_7640,2028-01-31,12.5039,16664.5,3244.73,0,0,39939,22705.2,27996.6
Trade_7640,2028-04-28,12.7443,16099.1,3114.45,0,0,38331.5,22098.2,27996.6
Trade_7640,2028-07-31,13.0012,15938.5,3004.35,0,0,38952.5,22052.1,27996.6
Trade_7640,2028-10-31,13.2525,15378,2887.15,0,0,36795.9,21442.3,27996.6
Trade_7640,2029-01-31,13.5041,14920.6,2995.4,0,0,36278.4,20966.7,27996.6
Trade_7640,2029-04-30,13.7479,14396.1,2894.89,0,0,34703.9,20382.2,27996.6
Trade_7640,2029-07-31,14,14194.5,2659.15,0,0,33935,20253.3,27996.6
Trade_7640,2029-10-31,14.2521,13709.9,2693.19,0,0,32401.1,19714.2,27996.6
Trade_7640,2030-01-31,14.5041,13184.3,2607.99,0,0,31879.7,19106.2,27996.6
Trade_7640,2030-04-30,14.7479,12727.3,2678.95,0,0,31229.2,18582.9,27996.6
Trade_7640,2030-07-31,15,12592.7,2605.45,0,0,31215.7,18529.7,27996.6
