#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2015-07-31,0,498328,0,0,0,498328,498328,498328
Trade_7468,2015-10-30,0.249315,497924,0,0,0,610613,498487,498487
Trade_7468,2016-01-29,0.498421,489953,0,0,0,647661,491061,498487
Trade_7468,2016-04-29,0.747054,489459,0,0,0,681517,491305,498487
Trade_7468,2016-07-29,0.995688,487812,0,0,0,698697,490616,498487
Trade_7468,2016-10-31,1.25252,487488,250.038,0,0,727722,491525,498487
Trade_7468,2017-01-31,1.50411,479998,366.265,0,0,732642,485583,498487
Trade_7468,2017-04-28,1.74247,479861,844.025,0,0,754713,486989,498487
Trade_7468,2017-07-31,2,479501,1331.97,0,0,755092,488297,498487
Trade_7468,2017-10-31,2.25205,479529,1472.57,0,0,763779,490571,498487
Trade_7468,2018-01-31,2.50411,470428,1485.35,0,0,768077,483502,498487
Trade_7468,2018-04-30,2.74795,470595,2501.45,0,0,772470,485853,498487
Trade_7468,2018-07-31,3,469225,3561.39,0,0,781396,486694,498487
Trade_7468,2018-10-31,3.25205,469859,4356.74,0,0,785942,490100,498487
Trade_7468,2019-01-31,3.50411,460470,5453.72,0,0,779449,483049,498487
Trade_7468,2019-04-30,3.74795,460971,5505.12,0,0,804327,486244,498487
Trade_7468,2019-07-31,4,458371,5533,0,0,778023,486261,498487
Trade_7468,2019-10-31,4.25205,459029,6235.81,0,0,784121,490063,498487
Trade_7468,2020-01-31,4.50389,447958,6551.93,0,0,767622,481311,498487
Trade_7468,2020-04-30,4.74979,449106,7079.7,0,0,800980,485571,498487
Trade_7468,2020-07-31,5.00115,445152,6684.27,0,0,788520,484383,498487
Trade_7468,2020-10-30,5.24979,446246,7548.35,0,0,792595,488934,498487
Trade_7468,2021-01-29,5.49863,432010,7270.6,0,0,789336,476625,498487
Trade_7468,2021-04-30,5.74795,432248,7466.78,0,0,789108,480202,498487
Trade_7468,2021-07-30,5.99726,423407,6716.02,0,0,780283,473647,498487
Trade_7468,2021-10-29,6.24658,424487,7821.2,0,0,788451,478278,498487
Trade_7468,2022-01-31,6.50411,410612,8801.83,0,0,766706,466097,498487
Trade_7468,2022-04-29,6.74521,411208,9966.52,0,0,785760,470033,498487
Trade_7468,2022-07-29,6.99452,404206,9714.42,0,0,758386,465366,498487
Trade_7468,2022-10-31,7.25205,403450,9383.13,0,0,768718,468071,498487
Trade_7468,2023-01-31,7.50411,387005,10349.7,0,0,731691,452382,498487
Trade_7468,2023-04-28,7.74247,388354,11236.9,0,0,735986,457199,498487
Trade_7468,2023-07-31,8,378027,11249.2,0,0,712977,448474,498487
Trade_7468,2023-10-31,8.25205,378795,12169.8,0,0,733187,452810,498487
Trade_7468,2024-01-31,8.50389,361520,12100.4,0,0,683800,435454,498487
Trade_7468,2024-04-30,8.74979,362172,13289.2,0,0,698162,439493,498487
Trade_7468,2024-07-31,9.00115,351913,14223.7,0,0,673103,430298,498487
Trade_7468,2024-10-31,9.25252,353214,15833.1,0,0,683354,435229,498487
Trade_7468,2025-01-31,9.50411,336250,15301.1,0,0,657851,417532,498487
Trade_7468,2025-04-30,9.74795,337627,16596.8,0,0,662538,422382,498487
Trade_7468,2025-07-31,10,327230,16091.9,0,0,652646,412542,498487
Trade_7468,2025-10-31,10.2521,327788,16368.2,0,0,638784,416492,498487
Trade_7468,2026-01-30,10.5014,309909,16220.7,0,0,610678,396834,498487
Trade_7468,2026-04-30,10.7479,311050,17437.8,0,0,619502,401357,498487
Trade_7468,2026-07-31,11,298664,16304.5,0,0,591776,388403,498487
Trade_7468,2026-10-30,11.2493,299033,17084.5,0,0,594630,391906,498487
Trade_7468,2027-01-29,11.4986,281461,16694.2,0,0,568035,371744,498487
Trade_7468,2027-04-30,11.7479,281343,17054.5,0,0,576154,374477,498487
Trade_7468,2027-07-30,11.9973,268827,15411.3,0,0,567560,360598,498487
Trade_7468,2027-10-29,12.2466,269736,15543.9,0,0,578311,364609,498487
Trade_7468,2028-01-31,12.5039,251164,16814.8,0,0,547254,342208,498487
Trade_7468,2028-04-28,12.7443,252035,16929.7,0,0,537655,345953,498487
