#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2015-07-31,0,2316.59,0,0,0,2316.59,2316.59,2316.59
Trade_8701,2015-10-30,0.249315,2333.16,0,0,0,2721.75,2335.79,2335.79
Trade_8701,2016-01-29,0.498421,2158.57,0,0,0,2692.46,2163.45,2335.79
Trade_8701,2016-04-29,0.747054,2182.49,0,0,0,2813.09,2190.73,2335.79
Trade_8701,2016-07-29,0.995688,2005.66,0,0,0,2753.28,2017.18,2335.79
Trade_8701,2016-10-31,1.25252,2018.17,0,0,0,2829.09,2034.89,2335.79
Trade_8701,2017-01-31,1.50411,1837.87,0,0,0,2687.95,1859.25,2335.79
Trade_8701,2017-04-28,1.74247,1855.55,0,0,0,2745.65,1883.12,2335.79
Trade_8701,2017-07-31,2,1680.67,0,0,0,2616.99,1711.5,2335.79
Trade_8701,2017-10-31,2.25205,1698.86,0,0,0,2646.28,1737.98,2335.79
Trade_8701,2018-01-31,2.50411,1521.5,0,0,0,2495.43,1563.79,2335.79
Trade_8701,2018-04-30,2.74795,1541.69,0,0,0,2502.9,1591.68,2335.79
Trade_8701,2018-07-31,3,1364.2,0,0,0,2328.35,1414.99,2335.79
Trade_8701,2018-10-31,3.25205,1381.2,0,0,0,2339.02,1440.7,2335.79
Trade_8701,2019-01-31,3.50411,1202.85,0.191519,0,0,2104.21,1261.83,2335.79
Trade_8701,2019-04-30,3.74795,1223.73,0.0709745,0,0,2173.77,1290.82,2335.79
Trade_8701,2019-07-31,4,1050.66,0.441324,0,0,1957.25,1114.59,2335.79
Trade_8701,2019-10-31,4.25205,1073.91,0.195969,0,0,2016.07,1146.52,2335.79
Trade_8701,2020-01-31,4.50389,906.708,1.30781,0,0,1757.59,974.217,2335.79
Trade_8701,2020-04-30,4.74979,931.799,0.371222,0,0,1733.21,1007.46,2335.79
Trade_8701,2020-07-31,5.00115,764.779,1.70553,0,0,1515.36,832.178,2335.79
Trade_8701,2020-10-30,5.24979,790.052,0.558261,0,0,1518.42,865.628,2335.79
Trade_8701,2021-01-29,5.49863,627.272,2.48852,0,0,1290.09,692.053,2335.79
Trade_8701,2021-04-30,5.74795,654.983,0.844108,0,0,1286.22,727.646,2335.79
Trade_8701,2021-07-30,5.99726,492.992,2.82977,0,0,1045.88,551.49,2335.79
Trade_8701,2021-10-29,6.24658,520.979,1.00587,0,0,1061.52,586.998,2335.79
Trade_8701,2022-01-31,6.50411,363.249,3.40026,0,0,802.035,412.333,2335.79
Trade_8701,2022-04-29,6.74521,393.219,0.667911,0,0,802.504,449.471,2335.79
Trade_8701,2022-07-29,6.99452,237.422,3.43683,0,0,541.815,273.346,2335.79
Trade_8701,2022-10-31,7.25205,269.621,0.139796,0,0,549.754,312.806,2335.79
