#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2015-07-31,0,0,560114,0,0,0,0,0
Trade_7634,2015-10-30,0.249315,0,560026,0,0,0,0,0
Trade_7634,2016-01-29,0.498421,0,550819,0,0,0,0,0
Trade_7634,2016-04-29,0.747054,0,550593,0,0,0,0,0
Trade_7634,2016-07-29,0.995688,0,535278,0,0,0,0,0
Trade_7634,2016-10-31,1.25252,0,535301,0,0,0,0,0
Trade_7634,2017-01-31,1.50411,0,514679,0,0,0,0,0
Trade_7634,2017-04-28,1.74247,0,514431,0,0,0,0,0
Trade_7634,2017-07-31,2,0,499807,0,0,0,0,0
Trade_7634,2017-10-31,2.25205,0,499881,0,0,0,0,0
Trade_7634,2018-01-31,2.50411,0,479737,0,0,0,0,0
Trade_7634,2018-04-30,2.74795,6.69631,479132,0,0,0,6.91341,6.91341
Trade_7634,2018-07-31,3,0,465186,0,0,0,0,6.91341
Trade_7634,2018-10-31,3.25205,0,465423,0,0,0,0,6.91341
Trade_7634,2019-01-31,3.50411,0,445278,0,0,0,0,6.91341
Trade_7634,2019-04-30,3.74795,48.9707,445189,0,0,0,51.6555,51.6555
Trade_7634,2019-07-31,4,32.8785,432195,0,0,0,34.879,51.6555
Trade_7634,2019-10-31,4.25205,115.485,432253,0,0,0,123.293,123.293
Trade_7634,2020-01-31,4.50389,86.2402,409351,0,0,0,92.6612,123.293
Trade_7634,2020-04-30,4.74979,0,409179,0,0,0,0,123.293
Trade_7634,2020-07-31,5.00115,33.6689,392126,0,0,0,36.6361,123.293
Trade_7634,2020-10-30,5.24979,6.69262,391731,0,0,0,7.33284,123.293
Trade_7634,2021-01-29,5.49863,69.7031,367874,0,0,0,76.9016,123.293
Trade_7634,2021-04-30,5.74795,60.2868,367681,0,0,0,66.9749,123.293
Trade_7634,2021-07-30,5.99726,143.827,349704,0,0,0,160.894,160.894
Trade_7634,2021-10-29,6.24658,55.2796,349972,0,0,0,62.2847,160.894
Trade_7634,2022-01-31,6.50411,244.927,325813,0,0,0,278.023,278.023
Trade_7634,2022-04-29,6.74521,272.663,325835,0,0,0,311.668,311.668
Trade_7634,2022-07-29,6.99452,322.636,307654,0,0,0,371.454,371.454
Trade_7634,2022-10-31,7.25205,422.395,308106,0,0,0,490.051,490.051
Trade_7634,2023-01-31,7.50411,570.177,284231,0,0,0,666.498,666.498
Trade_7634,2023-04-28,7.74247,739.991,283958,0,0,0,871.172,871.172
Trade_7634,2023-07-31,8,715.708,265838,0,0,0,849.084,871.172
Trade_7634,2023-10-31,8.25205,531.839,265796,0,0,0,635.758,871.172
Trade_7634,2024-01-31,8.50389,562.948,242837,0,0,0,678.076,871.172
Trade_7634,2024-04-30,8.74979,554.774,242799,0,0,0,673.213,871.172
Trade_7634,2024-07-31,9.00115,661.124,224684,0,0,0,808.384,871.172
Trade_7634,2024-10-31,9.25252,729.456,224992,0,0,0,898.834,898.834
Trade_7634,2025-01-31,9.50411,727.187,202911,0,0,0,902.973,902.973
Trade_7634,2025-04-30,9.74795,761.719,203132,0,0,0,952.931,952.931
Trade_7634,2025-07-31,10,610.766,185679,0,0,0,769.998,952.931
Trade_7634,2025-10-31,10.2521,608.872,185602,0,0,0,773.639,952.931
Trade_7634,2026-01-30,10.5014,605.797,163553,0,0,0,775.716,952.931
Trade_7634,2026-04-30,10.7479,642.001,163662,0,0,0,828.393,952.931
Trade_7634,2026-07-31,11,525.509,145900,0,0,0,683.409,952.931
Trade_7634,2026-10-30,11.2493,546.908,145969,0,0,0,716.767,952.931
Trade_7634,2027-01-29,11.4986,662.557,124646,0,0,0,875.083,952.931
Trade_7634,2027-04-30,11.7479,627.515,124558,0,0,0,835.243,952.931
Trade_7634,2027-07-30,11.9973,573.656,107393,0,0,0,769.491,952.931
Trade_7634,2027-10-29,12.2466,661.499,107386,0,0,0,894.163,952.931
Trade_7634,2028-01-31,12.5039,643.356,86832.6,0,0,0,876.564,952.931
Trade_7634,2028-04-28,12.7443,710.437,86743.7,0,0,0,975.173,975.173
Trade_7634,2028-07-31,13.0012,499.333,70527.3,0,0,0,690.862,975.173
