#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2015-07-31,0,0,41.8133,0,0,0,0,0
Trade_9302,2015-10-30,0.249315,0.0925069,42.5534,0,0,0,0.0926114,0.0926114
Trade_9302,2016-01-29,0.498421,0.98885,42.6773,0,0,7.02121,0.991086,0.991086
Trade_9302,2016-04-29,0.747054,2.04034,43.9011,0,0,15.5386,2.04803,2.04803
Trade_9302,2016-07-29,0.995688,2.44463,46.911,0,0,18.4994,2.45868,2.45868
Trade_9302,2016-10-31,1.25252,3.92988,48.3254,0,0,31.0021,3.96242,3.96242
Trade_9302,2017-01-31,1.50411,4.98721,47.49,0,0,36.383,5.04524,5.04524
Trade_9302,2017-04-28,1.74247,6.24313,48.1985,0,0,44.8865,6.33586,6.33586
Trade_9302,2017-07-31,2,6.01496,50.3496,0,0,42.1966,6.1253,6.33586
Trade_9302,2017-10-31,2.25205,6.89199,51.8906,0,0,49.6621,7.0507,7.0507
Trade_9302,2018-01-31,2.50411,7.4088,51.4337,0,0,51.4455,7.61471,7.61471
Trade_9302,2018-04-30,2.74795,8.07633,52.5433,0,0,54.8595,8.33817,8.33817
Trade_9302,2018-07-31,3,7.40107,54.8997,0,0,51.9249,7.67661,8.33817
Trade_9302,2018-10-31,3.25205,8.11198,55.9427,0,0,56.3038,8.46143,8.46143
Trade_9302,2019-01-31,3.50411,8.10819,54.205,0,0,55.7735,8.50576,8.50576
Trade_9302,2019-04-30,3.74795,8.90709,54.978,0,0,55.9393,9.39542,9.39542
Trade_9302,2019-07-31,4,7.92526,56.0158,0,0,56.3868,8.40748,9.39542
Trade_9302,2019-10-31,4.25205,8.97184,56.4684,0,0,60.4287,9.57841,9.57841
Trade_9302,2020-01-31,4.50389,9.33536,53.4915,0,0,56.6781,10.0304,10.0304
Trade_9302,2020-04-30,4.74979,9.96616,53.4271,0,0,67.5215,10.7754,10.7754
Trade_9302,2020-07-31,5.00115,9.13009,53.7088,0,0,62.3128,9.93472,10.7754
Trade_9302,2020-10-30,5.24979,9.33081,54.507,0,0,58.3939,10.2234,10.7754
Trade_9302,2021-01-29,5.49863,8.96304,51.114,0,0,57.0201,9.88868,10.7754
Trade_9302,2021-04-30,5.74795,9.31264,51.6266,0,0,60.441,10.3458,10.7754
Trade_9302,2021-07-30,5.99726,8.17618,51.3846,0,0,54.3002,9.14635,10.7754
Trade_9302,2021-10-29,6.24658,8.43649,51.6163,0,0,55.4929,9.50556,10.7754
Trade_9302,2022-01-31,6.50411,8.32947,47.2038,0,0,54.6947,9.455,10.7754
Trade_9302,2022-04-29,6.74521,8.90208,47.1597,0,0,58.6803,10.1756,10.7754
Trade_9302,2022-07-29,6.99452,8.10824,46.2074,0,0,52.0036,9.33509,10.7754
Trade_9302,2022-10-31,7.25205,8.29418,47.0839,0,0,51.0687,9.62267,10.7754
Trade_9302,2023-01-31,7.50411,7.84819,41.9291,0,0,50.8484,9.17399,10.7754
Trade_9302,2023-04-28,7.74247,8.07875,41.7692,0,0,52.4374,9.5109,10.7754
Trade_9302,2023-07-31,8,6.7526,39.7919,0,0,46.3009,8.01099,10.7754
Trade_9302,2023-10-31,8.25205,6.92165,40.2877,0,0,48.208,8.27411,10.7754
Trade_9302,2024-01-31,8.50389,7.62187,35.465,0,0,51.0961,9.18061,10.7754
Trade_9302,2024-04-30,8.74979,7.22796,35.0567,0,0,47.9923,8.77107,10.7754
Trade_9302,2024-07-31,9.00115,5.73578,32.3107,0,0,40.5984,7.01339,10.7754
Trade_9302,2024-10-31,9.25252,5.98235,33.0529,0,0,42.6426,7.37143,10.7754
Trade_9302,2025-01-31,9.50411,5.41617,26.745,0,0,40.6148,6.72544,10.7754
Trade_9302,2025-04-30,9.74795,5.48774,26.4759,0,0,36.1295,6.86532,10.7754
Trade_9302,2025-07-31,10,3.89783,23.067,0,0,28.5511,4.91403,10.7754
Trade_9302,2025-10-31,10.2521,3.77388,23.4507,0,0,29.1409,4.79513,10.7754
