#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2015-07-31,0,409172,0,0,0,409172,409172,409172
Trade_4152,2015-10-30,0.249315,408766,0,0,0,474877,409228,409228
Trade_4152,2016-01-29,0.498421,409308,0,0,0,503365,410234,410234
Trade_4152,2016-04-29,0.747054,408904,0,0,0,519898,410446,410446
Trade_4152,2016-07-29,0.995688,401848,0,0,0,536549,404157,410446
Trade_4152,2016-10-31,1.25252,401545,0,0,0,549298,404870,410446
Trade_4152,2017-01-31,1.50411,394441,0,0,0,552107,399031,410446
Trade_4152,2017-04-28,1.74247,393934,0,0,0,566645,399785,410446
Trade_4152,2017-07-31,2,387203,0,0,0,570973,394305,410446
Trade_4152,2017-10-31,2.25205,387061,38.8927,0,0,580028,395974,410446
Trade_4152,2018-01-31,2.50411,380116,91.4464,0,0,579623,390680,410446
Trade_4152,2018-04-30,2.74795,379210,135.323,0,0,585427,391505,410446
Trade_4152,2018-07-31,3,373287,103.241,0,0,570594,387184,410446
Trade_4152,2018-10-31,3.25205,373497,58.2067,0,0,582084,389587,410446
Trade_4152,2019-01-31,3.50411,366653,102.822,0,0,579368,384631,410446
Trade_4152,2019-04-30,3.74795,366607,175.613,0,0,590921,386706,410446
Trade_4152,2019-07-31,4,361118,260.929,0,0,583819,383090,410446
Trade_4152,2019-10-31,4.25205,361135,528.371,0,0,598425,385550,410446
Trade_4152,2020-01-31,4.50389,352290,588.418,0,0,596531,378520,410446
Trade_4152,2020-04-30,4.74979,352280,575.164,0,0,596044,380883,410446
Trade_4152,2020-07-31,5.00115,343911,681.735,0,0,594842,374220,410446
Trade_4152,2020-10-30,5.24979,343494,635.417,0,0,608564,376353,410446
Trade_4152,2021-01-29,5.49863,333637,779.304,0,0,587537,368093,410446
Trade_4152,2021-04-30,5.74795,333566,847.351,0,0,599411,370571,410446
Trade_4152,2021-07-30,5.99726,324723,1224.81,0,0,586624,363254,410446
Trade_4152,2021-10-29,6.24658,324777,1058,0,0,593400,365933,410446
Trade_4152,2022-01-31,6.50411,314620,1455.4,0,0,571745,357134,410446
Trade_4152,2022-04-29,6.74521,314524,1446.76,0,0,581076,359518,410446
Trade_4152,2022-07-29,6.99452,305554,1747.01,0,0,553451,351787,410446
Trade_4152,2022-10-31,7.25205,305995,2092.11,0,0,565521,355007,410446
Trade_4152,2023-01-31,7.50411,295678,2431.81,0,0,545841,345627,410446
Trade_4152,2023-04-28,7.74247,295489,2862.67,0,0,544438,347872,410446
