#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2015-07-31,0,194024,0,0,0,194024,194024,194024
Trade_4919,2015-10-30,0.249315,193799,0,0,0,242742,194018,194024
Trade_4919,2016-01-29,0.498421,181881,0,0,0,253021,182292,194024
Trade_4919,2016-04-29,0.747054,181820,0,0,0,264539,182506,194024
Trade_4919,2016-07-29,0.995688,170049,0,0,0,261736,171026,194024
Trade_4919,2016-10-31,1.25252,169831,0,0,0,275781,171237,194024
Trade_4919,2017-01-31,1.50411,157916,9.90204,0,0,266002,159754,194024
Trade_4919,2017-04-28,1.74247,157896,35.0017,0,0,279120,160242,194024
Trade_4919,2017-07-31,2,146173,43.1047,0,0,270161,148854,194024
Trade_4919,2017-10-31,2.25205,146194,75.9393,0,0,274458,149561,194024
Trade_4919,2018-01-31,2.50411,135321,196.01,0,0,259148,139082,194024
Trade_4919,2018-04-30,2.74795,135660,211.833,0,0,264055,140059,194024
Trade_4919,2018-07-31,3,124915,289.608,0,0,255734,129565,194024
Trade_4919,2018-10-31,3.25205,124970,359.352,0,0,261169,130353,194024
Trade_4919,2019-01-31,3.50411,114483,374.876,0,0,247981,120097,194024
Trade_4919,2019-04-30,3.74795,114581,477.956,0,0,257334,120863,194024
Trade_4919,2019-07-31,4,104132,725.327,0,0,240199,110468,194024
Trade_4919,2019-10-31,4.25205,104237,872.431,0,0,246585,111285,194024
Trade_4919,2020-01-31,4.50389,94951,1137.06,0,0,230831,102021,194024
Trade_4919,2020-04-30,4.74979,95096.3,1272.55,0,0,232494,102818,194024
Trade_4919,2020-07-31,5.00115,85551.8,1442.41,0,0,210465,93091.3,194024
Trade_4919,2020-10-30,5.24979,85591.3,1491.58,0,0,207641,93779.1,194024
Trade_4919,2021-01-29,5.49863,77353.9,1692.22,0,0,188489,85342.5,194024
Trade_4919,2021-04-30,5.74795,77452.9,1700.9,0,0,190883,86045.5,194024
Trade_4919,2021-07-30,5.99726,69319.7,1739.92,0,0,176117,77545.1,194024
Trade_4919,2021-10-29,6.24658,69460.1,1930.71,0,0,182895,78262.1,194024
Trade_4919,2022-01-31,6.50411,61555,2107.33,0,0,162597,69872.7,194024
Trade_4919,2022-04-29,6.74521,61686.7,2163.72,0,0,162829,70511.2,194024
Trade_4919,2022-07-29,6.99452,53179.4,2248.37,0,0,146646,61225.9,194024
Trade_4919,2022-10-31,7.25205,53497.8,2476.01,0,0,146647,62066.6,194024
Trade_4919,2023-01-31,7.50411,46635.7,2327.73,0,0,128194,54513.9,194024
Trade_4919,2023-04-28,7.74247,46708.2,2394.92,0,0,130666,54988.4,194024
Trade_4919,2023-07-31,8,39724.5,2217.37,0,0,113384,47127.4,194024
Trade_4919,2023-10-31,8.25205,39791.8,2282.52,0,0,114341,47566.9,194024
Trade_4919,2024-01-31,8.50389,33003.6,2076.52,0,0,100227,39753.2,194024
Trade_4919,2024-04-30,8.74979,33209.6,2133.8,0,0,98156.1,40299.5,194024
Trade_4919,2024-07-31,9.00115,26313.3,1878.96,0,0,80573.2,32174.4,194024
Trade_4919,2024-10-31,9.25252,26357.8,1911.19,0,0,81423.3,32478.1,194024
Trade_4919,2025-01-31,9.50411,19555.6,1554.09,0,0,63896,24282.9,194024
Trade_4919,2025-04-30,9.74795,19635.7,1546.51,0,0,62088.5,24564.9,194024
Trade_4919,2025-07-31,10,12650.6,1221.2,0,0,42717.9,15948.7,194024
Trade_4919,2025-10-31,10.2521,12717.9,1206.51,0,0,42184.1,16159.5,194024
Trade_4919,2026-01-30,10.5014,6360.29,616.596,0,0,20059.8,8144.27,194024
Trade_4919,2026-04-30,10.7479,6349.52,616.124,0,0,19964.1,8192.98,194024
Trade_4919,2026-07-31,11,0,0,0,0,0,0,194024
Trade_4919,2026-10-30,11.2493,0,0,0,0,0,0,194024
Trade_4919,2027-01-29,11.4986,0,0,0,0,0,0,194024
Trade_4919,2027-04-30,11.7479,0,0,0,0,0,0,194024
Trade_4919,2027-07-30,11.9973,0,0,0,0,0,0,194024
Trade_4919,2027-10-29,12.2466,0,0,0,0,0,0,194024
Trade_4919,2028-01-31,12.5039,0,0,0,0,0,0,194024
Trade_4919,2028-04-28,12.7443,0,0,0,0,0,0,194024
Trade_4919,2028-07-31,13.0012,0,0,0,0,0,0,194024
Trade_4919,2028-10-31,13.2525,0,0,0,0,0,0,194024
Trade_4919,2029-01-31,13.5041,0,0,0,0,0,0,194024
Trade_4919,2029-04-30,13.7479,0,0,0,0,0,0,194024
Trade_4919,2029-07-31,14,0,0,0,0,0,0,194024
Trade_4919,2029-10-31,14.2521,0,0,0,0,0,0,194024
Trade_4919,2030-01-31,14.5041,0,0,0,0,0,0,194024
Trade_4919,2030-04-30,14.7479,0,0,0,0,0,0,194024
Trade_4919,2030-07-31,15,0,0,0,0,0,0,194024
Trade_4919,2030-10-31,15.2521,0,0,0,0,0,0,194024
Trade_4919,2031-01-31,15.5041,0,0,0,0,0,0,194024
Trade_4919,2031-04-30,15.7479,0,0,0,0,0,0,194024
Trade_4919,2031-07-31,16,0,0,0,0,0,0,194024
Trade_4919,2031-10-31,16.2521,0,0,0,0,0,0,194024
Trade_4919,2032-01-30,16.5012,0,0,0,0,0,0,194024
Trade_4919,2032-04-30,16.7498,0,0,0,0,0,0,194024
Trade_4919,2032-07-30,16.9984,0,0,0,0,0,0,194024
Trade_4919,2032-10-29,17.2471,0,0,0,0,0,0,194024
Trade_4919,2033-01-31,17.5041,0,0,0,0,0,0,194024
Trade_4919,2033-04-29,17.7452,0,0,0,0,0,0,194024
Trade_4919,2033-07-29,17.9945,0,0,0,0,0,0,194024
Trade_4919,2033-10-31,18.2521,0,0,0,0,0,0,194024
Trade_4919,2034-01-31,18.5041,0,0,0,0,0,0,194024
Trade_4919,2034-04-28,18.7425,0,0,0,0,0,0,194024
Trade_4919,2034-07-31,19,0,0,0,0,0,0,194024
Trade_4919,2034-10-31,19.2521,0,0,0,0,0,0,194024
Trade_4919,2035-01-31,19.5041,0,0,0,0,0,0,194024
Trade_4919,2035-04-30,19.7479,0,0,0,0,0,0,194024
Trade_4919,2035-07-31,20,0,0,0,0,0,0,194024
