#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2015-07-31,0,0,502043,0,0,0,0,0
Trade_1201,2015-10-30,0.249315,0,501632,0,0,0,0,0
Trade_1201,2016-01-29,0.498421,38.5785,448323,0,0,0,38.6658,38.6658
Trade_1201,2016-04-29,0.747054,159.07,449156,0,0,0,159.67,159.67
Trade_1201,2016-07-29,0.995688,1955.37,401467,0,0,0,1966.61,1966.61
Trade_1201,2016-10-31,1.25252,3277.34,402585,0,0,0,3304.48,3304.48
Trade_1201,2017-01-31,1.50411,5796.97,360170,0,0,37432.8,5864.41,5864.41
Trade_1201,2017-04-28,1.74247,7320.69,362199,0,0,51927.7,7429.43,7429.43
Trade_1201,2017-07-31,2,10687.2,324996,0,0,88225.2,10883.2,10883.2
Trade_1201,2017-10-31,2.25205,11821.7,326056,0,0,102683,12093.9,12093.9
Trade_1201,2018-01-31,2.50411,13598.7,294205,0,0,116739,13976.6,13976.6
Trade_1201,2018-04-30,2.74795,14593.9,295922,0,0,109699,15067.1,15067.1
Trade_1201,2018-07-31,3,17037.1,263699,0,0,139922,17671.4,17671.4
Trade_1201,2018-10-31,3.25205,18495.7,264838,0,0,135574,19292.5,19292.5
Trade_1201,2019-01-31,3.50411,19463.7,236285,0,0,151648,20418,20418
Trade_1201,2019-04-30,3.74795,20336.3,237458,0,0,150916,21451.3,21451.3
Trade_1201,2019-07-31,4,20260.8,207264,0,0,147950,21493.6,21493.6
Trade_1201,2019-10-31,4.25205,21938.5,208576,0,0,152497,23421.7,23421.7
Trade_1201,2020-01-31,4.50389,21006,181920,0,0,147432,22570,23421.7
Trade_1201,2020-04-30,4.74979,21663.4,183253,0,0,155855,23422.4,23422.4
Trade_1201,2020-07-31,5.00115,20436.9,155357,0,0,135150,22238,23422.4
Trade_1201,2020-10-30,5.24979,21316,156023,0,0,142758,23355.1,23422.4
Trade_1201,2021-01-29,5.49863,18581.7,129378,0,0,118959,20500.7,23422.4
Trade_1201,2021-04-30,5.74795,18713.4,129858,0,0,122653,20789.4,23422.4
