#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2015-07-31,0,123071,0,0,0,123071,123071,123071
Trade_1706,2015-10-30,0.249315,123479,0.211687,0,0,198447,123618,123618
Trade_1706,2016-01-29,0.498421,114664,387.766,0,0,218207,114923,123618
Trade_1706,2016-04-29,0.747054,115922,813.353,0,0,249687,116359,123618
Trade_1706,2016-07-29,0.995688,108519,2065.82,0,0,263157,109143,123618
Trade_1706,2016-10-31,1.25252,110875,3287.96,0,0,274826,111793,123618
Trade_1706,2017-01-31,1.50411,104696,5201.75,0,0,275220,105915,123618
Trade_1706,2017-04-28,1.74247,107522,6292.42,0,0,284063,109119,123618
Trade_1706,2017-07-31,2,101827,9099.01,0,0,292876,103694,123618
Trade_1706,2017-10-31,2.25205,105038,9652.27,0,0,317673,107457,123618
Trade_1706,2018-01-31,2.50411,100232,12214,0,0,320417,103017,123618
Trade_1706,2018-04-30,2.74795,103102,12588,0,0,329330,106444,123618
Trade_1706,2018-07-31,3,98441.7,15177.6,0,0,325732,102107,123618
Trade_1706,2018-10-31,3.25205,101064,15166.5,0,0,339132,105418,123618
Trade_1706,2019-01-31,3.50411,96147.7,17783.5,0,0,337344,100862,123618
Trade_1706,2019-04-30,3.74795,97982.7,17162.1,0,0,340621,103355,123618
Trade_1706,2019-07-31,4,94512.3,20040,0,0,360389,100263,123618
Trade_1706,2019-10-31,4.25205,97184.2,19392.5,0,0,381906,103755,123618
Trade_1706,2020-01-31,4.50389,92751.9,21657.9,0,0,359862,99657.8,123618
Trade_1706,2020-04-30,4.74979,94715.5,20460.9,0,0,397880,102406,123618
Trade_1706,2020-07-31,5.00115,90391.4,23048.7,0,0,376954,98357.5,123618
Trade_1706,2020-10-30,5.24979,92571.7,22062.4,0,0,376701,101427,123618
Trade_1706,2021-01-29,5.49863,88444.1,23972.7,0,0,371149,97578,123618
Trade_1706,2021-04-30,5.74795,90046.9,22804.2,0,0,367648,100037,123618
Trade_1706,2021-07-30,5.99726,86026.5,24610.1,0,0,352254,96234.3,123618
Trade_1706,2021-10-29,6.24658,88153.8,23566.4,0,0,359556,99324.6,123618
Trade_1706,2022-01-31,6.50411,84187.7,25520.3,0,0,344099,95563.7,123618
Trade_1706,2022-04-29,6.74521,86105.8,24472.9,0,0,332426,98423.5,123618
Trade_1706,2022-07-29,6.99452,81883.3,26200.7,0,0,363134,94273,123618
Trade_1706,2022-10-31,7.25205,83946.9,24926.6,0,0,377067,97392.8,123618
Trade_1706,2023-01-31,7.50411,80824.5,26780.9,0,0,353121,94478.2,123618
Trade_1706,2023-04-28,7.74247,82546.8,25124.2,0,0,371699,97180.3,123618
Trade_1706,2023-07-31,8,78251.4,26800.1,0,0,359932,92834,123618
Trade_1706,2023-10-31,8.25205,80135.6,25251.2,0,0,368057,95793.9,123618
Trade_1706,2024-01-31,8.50389,76269.7,26765.3,0,0,357661,91867.6,123618
Trade_1706,2024-04-30,8.74979,78347.8,25154.2,0,0,364954,95074.4,123618
Trade_1706,2024-07-31,9.00115,74656.2,26803,0,0,357337,91285.3,123618
Trade_1706,2024-10-31,9.25252,76383.7,25107.2,0,0,373219,94119.7,123618
Trade_1706,2025-01-31,9.50411,72967.7,26643,0,0,334394,90606.4,123618
Trade_1706,2025-04-30,9.74795,74902.4,25049.2,0,0,357832,93705.1,123618
Trade_1706,2025-07-31,10,71912.1,26544.5,0,0,356131,90660.3,123618
Trade_1706,2025-10-31,10.2521,72855.9,24703,0,0,345114,92571.5,123618
Trade_1706,2026-01-30,10.5014,69395.7,26113.9,0,0,328945,88860.3,123618
Trade_1706,2026-04-30,10.7479,70197.1,24309.4,0,0,346977,90577.5,123618
Trade_1706,2026-07-31,11,67129.9,25683.4,0,0,326839,87300.5,123618
Trade_1706,2026-10-30,11.2493,68466.4,23799.8,0,0,326475,89730.6,123618
Trade_1706,2027-01-29,11.4986,64851.5,24779.6,0,0,328681,85653.7,123618
Trade_1706,2027-04-30,11.7479,66231.1,23341.2,0,0,311136,88155.7,123618
Trade_1706,2027-07-30,11.9973,62565.3,24550.1,0,0,310097,83923.8,123618
Trade_1706,2027-10-29,12.2466,63653.6,22819.3,0,0,314084,86042,123618
Trade_1706,2028-01-31,12.5039,61005,24028.2,0,0,313459,83118.4,123618
Trade_1706,2028-04-28,12.7443,61502.3,22155.4,0,0,322790,84420.5,123618
Trade_1706,2028-07-31,13.0012,57875.1,23228.2,0,0,305423,80074.2,123618
Trade_1706,2028-10-31,13.2525,59461.3,21265.4,0,0,312954,82909.8,123618
Trade_1706,2029-01-31,13.5041,55872.8,22188,0,0,293739,78513.3,123618
Trade_1706,2029-04-30,13.7479,56891.4,20590.5,0,0,290584,80547.1,123618
Trade_1706,2029-07-31,14,53561.3,21388,0,0,279015,76423.4,123618
Trade_1706,2029-10-31,14.2521,54458.9,19728.9,0,0,280014,78309.5,123618
Trade_1706,2030-01-31,14.5041,51255.7,20660.1,0,0,270270,74277.8,123618
Trade_1706,2030-04-30,14.7479,51882.2,18958,0,0,284010,75752.4,123618
Trade_1706,2030-07-31,15,49061.1,19924.1,0,0,257565,72191.6,123618
Trade_1706,2030-10-31,15.2521,49529.5,18156.2,0,0,270389,73447.7,123618
Trade_1706,2031-01-31,15.5041,46182.1,18958.9,0,0,252130,69016.5,123618
Trade_1706,2031-04-30,15.7479,46550.5,17091.5,0,0,266146,70090.5,123618
Trade_1706,2031-07-31,16,43474.4,18069.5,0,0,227303,65968,123618
Trade_1706,2031-10-31,16.2521,44493.9,16304,0,0,247043,68040.1,123618
Trade_1706,2032-01-30,16.5012,41205.1,17105.6,0,0,226882,63495.7,123618
Trade_1706,2032-04-30,16.7498,42123.3,15302,0,0,232235,65410,123618
Trade_1706,2032-07-30,16.9984,39502.8,16116,0,0,216482,61812.8,123618
Trade_1706,2032-10-29,17.2471,40154.9,14383.2,0,0,217258,63316.5,123618
Trade_1706,2033-01-31,17.5041,36891.7,15094.3,0,0,200360,58633.5,123618
Trade_1706,2033-04-29,17.7452,37534.7,13404.1,0,0,202521,60099.2,123618
Trade_1706,2033-07-29,17.9945,34404,14154.2,0,0,198964,55510.2,123618
Trade_1706,2033-10-31,18.2521,35372.1,12472.6,0,0,198669,57525.8,123618
Trade_1706,2034-01-31,18.5041,32442.5,13170.3,0,0,186078,53171.9,123618
Trade_1706,2034-04-28,18.7425,33479.2,11602.6,0,0,185295,55274.4,123618
Trade_1706,2034-07-31,19,30569.4,12305.7,0,0,172184,50871.5,123618
Trade_1706,2034-10-31,19.2521,31372.5,10741.3,0,0,170341,52614,123618
Trade_1706,2035-01-31,19.5041,28858.5,11402.7,0,0,168514,48774.3,123618
Trade_1706,2035-04-30,19.7479,29604.9,9921.39,0,0,167368,50412.3,123618
Trade_1706,2035-07-31,20,26861.6,10548.6,0,0,154318,46096.8,123618
