#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2015-07-31,0,0,364402,0,0,0,0,0
Trade_9765,2015-10-30,0.249315,0,364101,0,0,0,0,0
Trade_9765,2016-01-29,0.498421,0,362978,0,0,0,0,0
Trade_9765,2016-04-29,0.747054,0,362576,0,0,0,0,0
Trade_9765,2016-07-29,0.995688,47.7624,360983,0,0,0,48.0369,48.0369
Trade_9765,2016-10-31,1.25252,42.2025,360747,0,0,0,42.5519,48.0369
Trade_9765,2017-01-31,1.50411,164.036,350598,0,0,0,165.944,165.944
Trade_9765,2017-04-28,1.74247,145.023,350119,0,0,0,147.178,165.944
Trade_9765,2017-07-31,2,332.823,348879,0,0,0,338.928,338.928
Trade_9765,2017-10-31,2.25205,543.064,349039,0,0,0,555.57,555.57
Trade_9765,2018-01-31,2.50411,865.134,339208,0,0,0,889.177,889.177
Trade_9765,2018-04-30,2.74795,1219.1,338554,0,0,0,1258.63,1258.63
Trade_9765,2018-07-31,3,1068.36,337741,0,0,0,1108.13,1258.63
Trade_9765,2018-10-31,3.25205,1353.91,338438,0,0,0,1412.23,1412.23
Trade_9765,2019-01-31,3.50411,1649.62,328675,0,0,0,1730.51,1730.51
Trade_9765,2019-04-30,3.74795,1766.52,328773,0,0,0,1863.37,1863.37
Trade_9765,2019-07-31,4,1878.86,328575,0,0,0,1993.18,1993.18
Trade_9765,2019-10-31,4.25205,2361.38,328890,0,0,0,2521.03,2521.03
Trade_9765,2020-01-31,4.50389,2812.05,316997,0,0,0,3021.43,3021.43
Trade_9765,2020-04-30,4.74979,2855.4,317037,0,0,0,3087.25,3087.25
Trade_9765,2020-07-31,5.00115,3160.13,313231,0,0,0,3438.63,3438.63
Trade_9765,2020-10-30,5.24979,3343.43,313038,0,0,0,3663.27,3663.27
Trade_9765,2021-01-29,5.49863,3849.81,299948,0,0,0,4247.4,4247.4
Trade_9765,2021-04-30,5.74795,4017.61,300032,0,0,0,4463.31,4463.31
Trade_9765,2021-07-30,5.99726,4275.23,295159,0,0,0,4782.52,4782.52
Trade_9765,2021-10-29,6.24658,4409.49,295693,0,0,0,4968.26,4968.26
Trade_9765,2022-01-31,6.50411,4725.44,281913,0,0,0,5363.98,5363.98
Trade_9765,2022-04-29,6.74521,4809.65,281881,0,0,0,5497.68,5497.68
Trade_9765,2022-07-29,6.99452,4674.19,276379,0,0,0,5381.43,5497.68
Trade_9765,2022-10-31,7.25205,5478.89,277496,0,0,0,6356.45,6356.45
Trade_9765,2023-01-31,7.50411,6271.67,263964,0,0,0,7331.15,7331.15
Trade_9765,2023-04-28,7.74247,6598.91,263675,0,0,0,7768.72,7768.72
Trade_9765,2023-07-31,8,5763.79,257167,0,0,0,6837.91,7768.72
Trade_9765,2023-10-31,8.25205,5974.27,257925,0,0,0,7141.61,7768.72
Trade_9765,2024-01-31,8.50389,6627.82,245498,0,0,0,7983.27,7983.27
Trade_9765,2024-04-30,8.74979,6511.48,245789,0,0,5823.64,7901.63,7983.27
Trade_9765,2024-07-31,9.00115,6166.17,239507,0,0,732.451,7539.63,7983.27
Trade_9765,2024-10-31,9.25252,6557.59,240396,0,0,9092.44,8080.25,8080.25
Trade_9765,2025-01-31,9.50411,6686.41,228044,0,0,4501.78,8302.74,8302.74
Trade_9765,2025-04-30,9.74795,6684.78,228765,0,0,10609.3,8362.85,8362.85
Trade_9765,2025-07-31,10,6380.92,222983,0,0,5355.38,8044.48,8362.85
Trade_9765,2025-10-31,10.2521,6452.89,223221,0,0,10918,8199.11,8362.85
Trade_9765,2026-01-30,10.5014,6533.69,210426,0,0,22673.6,8366.3,8366.3
Trade_9765,2026-04-30,10.7479,6756.96,210681,0,0,21911.2,8718.71,8718.71
Trade_9765,2026-07-31,11,6643.01,203871,0,0,25046.1,8639.05,8718.71
Trade_9765,2026-10-30,11.2493,6658.46,204038,0,0,20801.1,8726.44,8726.44
Trade_9765,2027-01-29,11.4986,6860.34,191709,0,0,16090,9060.91,9060.91
Trade_9765,2027-04-30,11.7479,6915.03,191860,0,0,18607.4,9204.14,9204.14
Trade_9765,2027-07-30,11.9973,6688.63,185198,0,0,15662.4,8971.99,9204.14
Trade_9765,2027-10-29,12.2466,7402.76,185876,0,0,23928.9,10006.5,10006.5
Trade_9765,2028-01-31,12.5039,8180.92,174609,0,0,33031.5,11146.4,11146.4
Trade_9765,2028-04-28,12.7443,8849.21,175179,0,0,33266,12146.8,12146.8
Trade_9765,2028-07-31,13.0012,7932.06,169292,0,0,34395.4,10974.5,12146.8
Trade_9765,2028-10-31,13.2525,7948.37,169154,0,0,34319.6,11082.8,12146.8
Trade_9765,2029-01-31,13.5041,7841.38,156939,0,0,28426.1,11018.8,12146.8
Trade_9765,2029-04-30,13.7479,8446.71,157206,0,0,40401.5,11958.9,12146.8
