#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2015-07-31,0,950401,0,0,0,950401,950401,950401
Trade_1680,2015-10-30,0.249315,940574,0,0,0,1.07545e+06,941637,950401
Trade_1680,2016-01-29,0.498421,930425,0,0,0,1.11908e+06,932528,950401
Trade_1680,2016-04-29,0.747054,919937,0,0,0,1.14314e+06,923407,950401
Trade_1680,2016-07-29,0.995688,924647,0,0,0,1.17877e+06,929960,950401
Trade_1680,2016-10-31,1.25252,912002,0,0,0,1.19971e+06,919553,950401
Trade_1680,2017-01-31,1.50411,900682,0,0,0,1.20473e+06,911161,950401
Trade_1680,2017-04-28,1.74247,887896,41.5053,0,0,1.21209e+06,901084,950401
Trade_1680,2017-07-31,2,891556,0,0,0,1.22666e+06,907910,950401
Trade_1680,2017-10-31,2.25205,878100,0.773746,0,0,1.22526e+06,898321,950401
Trade_1680,2018-01-31,2.50411,864736,170.203,0,0,1.22615e+06,888769,950401
Trade_1680,2018-04-30,2.74795,851949,285.848,0,0,1.21299e+06,879571,950401
Trade_1680,2018-07-31,3,854056,34.2673,0,0,1.23425e+06,885852,950401
Trade_1680,2018-10-31,3.25205,840474,570.11,0,0,1.23286e+06,876681,950401
Trade_1680,2019-01-31,3.50411,826188,634.663,0,0,1.21884e+06,866699,950401
Trade_1680,2019-04-30,3.74795,814091,1226.73,0,0,1.235e+06,858723,950401
Trade_1680,2019-07-31,4,815567,1172.69,0,0,1.23454e+06,865191,950401
Trade_1680,2019-10-31,4.25205,802505,1478.36,0,0,1.22352e+06,856761,950401
Trade_1680,2020-01-31,4.50389,787957,1238.12,0,0,1.22903e+06,846624,950401
Trade_1680,2020-04-30,4.74979,774253,1749.8,0,0,1.22506e+06,837118,950401
Trade_1680,2020-07-31,5.00115,775762,2029.97,0,0,1.23656e+06,844130,950401
Trade_1680,2020-10-30,5.24979,762065,2033.76,0,0,1.20627e+06,834964,950401
Trade_1680,2021-01-29,5.49863,749413,2477.63,0,0,1.20272e+06,826807,950401
Trade_1680,2021-04-30,5.74795,736129,2374.31,0,0,1.17666e+06,817794,950401
Trade_1680,2021-07-30,5.99726,738208,2709.84,0,0,1.21247e+06,825802,950401
Trade_1680,2021-10-29,6.24658,723287,3976.34,0,0,1.17922e+06,814942,950401
Trade_1680,2022-01-31,6.50411,710479,5235.3,0,0,1.14981e+06,806484,950401
Trade_1680,2022-04-29,6.74521,697430,6029.22,0,0,1.15256e+06,797200,950401
Trade_1680,2022-07-29,6.99452,698502,6760,0,0,1.15924e+06,804192,950401
Trade_1680,2022-10-31,7.25205,685968,7348.99,0,0,1.12749e+06,795841,950401
Trade_1680,2023-01-31,7.50411,672591,7525.68,0,0,1.11291e+06,786213,950401
Trade_1680,2023-04-28,7.74247,660765,8549.71,0,0,1.08662e+06,777902,950401
Trade_1680,2023-07-31,8,660921,8834.03,0,0,1.12551e+06,784088,950401
Trade_1680,2023-10-31,8.25205,647960,9560.97,0,0,1.09179e+06,774568,950401
Trade_1680,2024-01-31,8.50389,635644,9003.06,0,0,1.08681e+06,765639,950401
Trade_1680,2024-04-30,8.74979,623090,9303.01,0,0,1.05511e+06,756115,950401
Trade_1680,2024-07-31,9.00115,621780,9385.48,0,0,1.0613e+06,760277,950401
Trade_1680,2024-10-31,9.25252,609695,8582.16,0,0,1.04784e+06,751264,950401
Trade_1680,2025-01-31,9.50411,597185,10399.7,0,0,1.02825e+06,741544,950401
Trade_1680,2025-04-30,9.74795,584182,9640.16,0,0,1.01338e+06,730828,950401
Trade_1680,2025-07-31,10,584152,9367.74,0,0,1.03257e+06,736446,950401
Trade_1680,2025-10-31,10.2521,572687,9669.35,0,0,1.02234e+06,727662,950401
Trade_1680,2026-01-30,10.5014,559593,10029.7,0,0,1.01614e+06,716552,950401
Trade_1680,2026-04-30,10.7479,547613,10369.4,0,0,990746,706602,950401
Trade_1680,2026-07-31,11,547368,9019.71,0,0,1.00282e+06,711836,950401
Trade_1680,2026-10-30,11.2493,533910,10093,0,0,1.01163e+06,699732,950401
Trade_1680,2027-01-29,11.4986,522347,10729,0,0,974002,689898,950401
Trade_1680,2027-04-30,11.7479,510157,10069.9,0,0,973206,679036,950401
Trade_1680,2027-07-30,11.9973,509873,10127.5,0,0,986456,683933,950401
Trade_1680,2027-10-29,12.2466,497196,10977.2,0,0,943983,672070,950401
Trade_1680,2028-01-31,12.5039,485407,11932.5,0,0,914482,661360,950401
Trade_1680,2028-04-28,12.7443,473693,11515.5,0,0,915325,650209,950401
Trade_1680,2028-07-31,13.0012,473815,10275.5,0,0,921869,655555,950401
Trade_1680,2028-10-31,13.2525,461588,10076.8,0,0,904251,643615,950401
Trade_1680,2029-01-31,13.5041,449276,9602.33,0,0,873351,631329,950401
Trade_1680,2029-04-30,13.7479,437975,9336.73,0,0,865142,620088,950401
Trade_1680,2029-07-31,14,438073,9651.11,0,0,856401,625059,950401
Trade_1680,2029-10-31,14.2521,427426,10343.2,0,0,834063,614620,950401
Trade_1680,2030-01-31,14.5041,416148,9864.65,0,0,823769,603067,950401
Trade_1680,2030-04-30,14.7479,406686,11897.5,0,0,812396,593795,950401
Trade_1680,2030-07-31,15,406176,11021.9,0,0,825003,597672,950401
Trade_1680,2030-10-31,15.2521,394678,10858.4,0,0,799718,585271,950401
Trade_1680,2031-01-31,15.5041,384834,12227.5,0,0,789279,575113,950401
Trade_1680,2031-04-30,15.7479,373265,11004.1,0,0,773982,562021,950401
Trade_1680,2031-07-31,16,373596,10125.6,0,0,781143,566895,950401
Trade_1680,2031-10-31,16.2521,363138,10452.9,0,0,767495,555312,950401
Trade_1680,2032-01-30,16.5012,351351,9944.13,0,0,770187,541421,950401
Trade_1680,2032-04-30,16.7498,343029,11548.5,0,0,756476,532664,950401
Trade_1680,2032-07-30,16.9984,343747,13320.6,0,0,782244,537884,950401
Trade_1680,2032-10-29,17.2471,333144,13396.7,0,0,736809,525304,950401
Trade_1680,2033-01-31,17.5041,322516,12686,0,0,726010,512587,950401
Trade_1680,2033-04-29,17.7452,312191,12519.4,0,0,702793,499869,950401
Trade_1680,2033-07-29,17.9945,311413,11176.9,0,0,690794,502459,950401
Trade_1680,2033-10-31,18.2521,302511,12149.8,0,0,674715,491976,950401
Trade_1680,2034-01-31,18.5041,293184,13113.7,0,0,665477,480515,950401
Trade_1680,2034-04-28,18.7425,283606,12861.8,0,0,651735,468236,950401
Trade_1680,2034-07-31,19,283434,13450.4,0,0,666957,471671,950401
Trade_1680,2034-10-31,19.2521,272754,15477,0,0,653783,457430,950401
Trade_1680,2035-01-31,19.5041,263101,14992.5,0,0,626771,444672,950401
Trade_1680,2035-04-30,19.7479,254398,14004.1,0,0,602943,433199,950401
Trade_1680,2035-07-31,20,253553,13324.2,0,0,611659,435118,950401
