#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2015-07-31,0,0,637133,0,0,0,0,0
Trade_5047,2015-10-30,0.249315,0,622321,0,0,0,0,0
Trade_5047,2016-01-29,0.498421,87.0522,634468,0,0,0,87.249,87.249
Trade_5047,2016-04-29,0.747054,234.851,618593,0,0,0,235.737,235.737
Trade_5047,2016-07-29,0.995688,677.609,629785,0,0,0,681.503,681.503
Trade_5047,2016-10-31,1.25252,2327.96,612776,0,0,0,2347.24,2347.24
Trade_5047,2017-01-31,1.50411,2175.88,622527,0,0,0,2201.19,2347.24
Trade_5047,2017-04-28,1.74247,4189.61,605422,0,0,0,4251.84,4251.84
Trade_5047,2017-07-31,2,5941.47,616195,0,0,0,6050.46,6050.46
Trade_5047,2017-10-31,2.25205,7708.34,597671,0,0,0,7885.85,7885.85
Trade_5047,2018-01-31,2.50411,8280.22,604526,0,0,0,8510.35,8510.35
Trade_5047,2018-04-30,2.74795,10922.1,587581,0,0,16558.1,11276.2,11276.2
Trade_5047,2018-07-31,3,11787.8,595377,0,0,17557.2,12226.6,12226.6
Trade_5047,2018-10-31,3.25205,13339.5,575537,0,0,36417.7,13914.2,13914.2
Trade_5047,2019-01-31,3.50411,13704.5,580919,0,0,48339.7,14376.5,14376.5
Trade_5047,2019-04-30,3.74795,15803.8,563754,0,0,104815,16670.2,16670.2
Trade_5047,2019-07-31,4,17077.2,570552,0,0,92936.5,18116.3,18116.3
Trade_5047,2019-10-31,4.25205,18279.4,551245,0,0,86539.5,19515.2,19515.2
Trade_5047,2020-01-31,4.50389,17168.1,553984,0,0,86363.4,18446.3,19515.2
Trade_5047,2020-04-30,4.74979,20745,536280,0,0,128020,22429.4,22429.4
Trade_5047,2020-07-31,5.00115,20411.5,541253,0,0,104718,22210.4,22429.4
Trade_5047,2020-10-30,5.24979,23111.1,522234,0,0,145333,25321.9,25321.9
Trade_5047,2021-01-29,5.49863,22012.7,525187,0,0,132482,24286,25321.9
Trade_5047,2021-04-30,5.74795,24453.9,507037,0,0,174123,27166.8,27166.8
Trade_5047,2021-07-30,5.99726,24513.7,510688,0,0,171661,27422.5,27422.5
Trade_5047,2021-10-29,6.24658,26881,489462,0,0,193232,30287.4,30287.4
Trade_5047,2022-01-31,6.50411,27979.7,493042,0,0,187994,31760.5,31760.5
Trade_5047,2022-04-29,6.74521,31341.9,474938,0,0,214059,35825.5,35825.5
Trade_5047,2022-07-29,6.99452,30858.8,478227,0,0,211965,35528,35825.5
Trade_5047,2022-10-31,7.25205,32501.7,458865,0,0,192893,37707.6,37707.6
Trade_5047,2023-01-31,7.50411,31846.5,460985,0,0,227482,37226.4,37707.6
Trade_5047,2023-04-28,7.74247,33172.3,442418,0,0,205669,39052.9,39052.9
Trade_5047,2023-07-31,8,32189.7,444481,0,0,194874,38188.5,39052.9
