#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2015-07-31,0,0,383513,0,0,0,0,0
Trade_7936,2015-10-30,0.249315,0,381799,0,0,0,0,0
Trade_7936,2016-01-29,0.498421,666.619,394295,0,0,0,668.126,668.126
Trade_7936,2016-04-29,0.747054,1881.7,392311,0,0,0,1888.8,1888.8
Trade_7936,2016-07-29,0.995688,3230.99,403638,0,0,0,3249.56,3249.56
Trade_7936,2016-10-31,1.25252,5812.67,401752,0,0,0,5860.8,5860.8
Trade_7936,2017-01-31,1.50411,7734.28,411001,0,0,4918.92,7824.27,7824.27
Trade_7936,2017-04-28,1.74247,8915.78,405393,0,0,24598.7,9048.22,9048.22
Trade_7936,2017-07-31,2,11194.8,416664,0,0,51079.9,11400.1,11400.1
Trade_7936,2017-10-31,2.25205,15228.8,410637,0,0,106151,15579.5,15579.5
Trade_7936,2018-01-31,2.50411,17270,417427,0,0,119684,17750,17750
Trade_7936,2018-04-30,2.74795,19335.6,409848,0,0,138878,19962.5,19962.5
Trade_7936,2018-07-31,3,21418.6,417159,0,0,137414,22216,22216
Trade_7936,2018-10-31,3.25205,23189.5,407860,0,0,166418,24188.5,24188.5
Trade_7936,2019-01-31,3.50411,23424,412321,0,0,169925,24572.6,24572.6
Trade_7936,2019-04-30,3.74795,24101,402684,0,0,177049,25422.3,25422.3
Trade_7936,2019-07-31,4,25874,406619,0,0,223978,27448.3,27448.3
Trade_7936,2019-10-31,4.25205,29559.8,397332,0,0,267844,31558.3,31558.3
Trade_7936,2020-01-31,4.50389,29663.8,399442,0,0,228512,31872.4,31872.4
Trade_7936,2020-04-30,4.74979,32621.7,389702,0,0,304929,35270.5,35270.5
Trade_7936,2020-07-31,5.00115,31187.2,391211,0,0,267676,33935.7,35270.5
Trade_7936,2020-10-30,5.24979,32902.5,379497,0,0,267384,36050,36050
Trade_7936,2021-01-29,5.49863,33180,379984,0,0,262272,36606.6,36606.6
Trade_7936,2021-04-30,5.74795,34288,368770,0,0,255533,38091.9,38091.9
Trade_7936,2021-07-30,5.99726,34639.2,369343,0,0,230901,38749.4,38749.4
Trade_7936,2021-10-29,6.24658,35784.6,357106,0,0,245385,40319.3,40319.3
Trade_7936,2022-01-31,6.50411,34083.9,355433,0,0,221211,38689.6,40319.3
Trade_7936,2022-04-29,6.74521,34890.3,343600,0,0,199547,39881.5,40319.3
Trade_7936,2022-07-29,6.99452,34402,343688,0,0,261509,39607.3,40319.3
Trade_7936,2022-10-31,7.25205,35319.6,330883,0,0,286672,40976.8,40976.8
Trade_7936,2023-01-31,7.50411,35151.7,329120,0,0,246389,41089.9,41089.9
Trade_7936,2023-04-28,7.74247,37622.2,318195,0,0,279667,44291.7,44291.7
Trade_7936,2023-07-31,8,34429.2,315380,0,0,261775,40845.3,44291.7
Trade_7936,2023-10-31,8.25205,35281.1,302375,0,0,276002,42174.9,44291.7
Trade_7936,2024-01-31,8.50389,34338.3,300752,0,0,260824,41360.8,44291.7
Trade_7936,2024-04-30,8.74979,36491.8,288870,0,0,273105,44282.5,44291.7
Trade_7936,2024-07-31,9.00115,35438,287359,0,0,261589,43331.6,44291.7
