#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2557,2015-07-31,0,34953.8,0,0,0,34953.8,34953.8,34953.8
Trade_2557,2015-10-30,0.249315,36587,6.18338,0,0,55977.4,36628.3,36628.3
Trade_2557,2016-01-29,0.498421,31836.5,103.119,0,0,57964.7,31908.5,36628.3
Trade_2557,2016-04-29,0.747054,33713.9,198.061,0,0,64383.2,33841.1,36628.3
Trade_2557,2016-07-29,0.995688,29204.2,595.832,0,0,63453.2,29372.1,36628.3
Trade_2557,2016-10-31,1.25252,30718,665.301,0,0,68130.1,30972.4,36628.3
Trade_2557,2017-01-31,1.50411,26366.4,1324.3,0,0,64196.1,26673.2,36628.3
Trade_2557,2017-04-28,1.74247,27990.6,1271.65,0,0,68190.8,28406.4,36628.3
Trade_2557,2017-07-31,2,23873.5,2005,0,0,64839.4,24311.4,36628.3
Trade_2557,2017-10-31,2.25205,25413.7,1730.81,0,0,67115.8,25998.9,36628.3
Trade_2557,2018-01-31,2.50411,21737.7,2720.84,0,0,60907.9,22341.9,36628.3
Trade_2557,2018-04-30,2.74795,23299.1,2288.35,0,0,62938.2,24054.5,36628.3
Trade_2557,2018-07-31,3,19557.3,3299.66,0,0,59103.2,20285.4,36628.3
Trade_2557,2018-10-31,3.25205,20786.7,2575.37,0,0,60309,21682.2,36628.3
Trade_2557,2019-01-31,3.50411,17084.5,3498.06,0,0,54724.8,17922.1,36628.3
Trade_2557,2019-04-30,3.74795,18500.6,2928.62,0,0,58811.3,19514.9,36628.3
Trade_2557,2019-07-31,4,14977.3,4022.58,0,0,51115.6,15888.7,36628.3
Trade_2557,2019-10-31,4.25205,16283.3,3170.89,0,0,53765.8,17384.2,36628.3
Trade_2557,2020-01-31,4.50389,12973.8,4118.91,0,0,46582,13939.8,36628.3
Trade_2557,2020-04-30,4.74979,14235.1,3092.83,0,0,47925,15390.9,36628.3
Trade_2557,2020-07-31,5.00115,10824.5,4057.77,0,0,39997.3,11778.5,36628.3
Trade_2557,2020-10-30,5.24979,12000.9,2852.23,0,0,39435.3,13148.9,36628.3
Trade_2557,2021-01-29,5.49863,8794.32,3674.82,0,0,32987.7,9702.54,36628.3
Trade_2557,2021-04-30,5.74795,10053,2411.45,0,0,33186.3,11168.2,36628.3
Trade_2557,2021-07-30,5.99726,6921.05,3328.95,0,0,26382,7742.28,36628.3
Trade_2557,2021-10-29,6.24658,8120.3,1971.59,0,0,27922.6,9149.3,36628.3
Trade_2557,2022-01-31,6.50411,5181.68,2736.6,0,0,20342.2,5881.87,36628.3
Trade_2557,2022-04-29,6.74521,6446.6,1316.49,0,0,21210.6,7368.81,36628.3
Trade_2557,2022-07-29,6.99452,3417.14,2068.55,0,0,13857.1,3934.19,36628.3
Trade_2557,2022-10-31,7.25205,4753.74,589.586,0,0,14509.1,5515.15,36628.3
Trade_2557,2023-01-31,7.50411,1752.44,1018.57,0,0,6829.12,2048.48,36628.3
Trade_2557,2023-04-28,7.74247,3470.42,13.884,0,0,7781.23,4085.64,36628.3
Trade_2557,2023-07-31,8,0,0,0,0,0,0,36628.3
Trade_2557,2023-10-31,8.25205,0,0,0,0,0,0,36628.3
Trade_2557,2024-01-31,8.50389,0,0,0,0,0,0,36628.3
Trade_2557,2024-04-30,8.74979,0,0,0,0,0,0,36628.3
Trade_2557,2024-07-31,9.00115,0,0,0,0,0,0,36628.3
Trade_2557,2024-10-31,9.25252,0,0,0,0,0,0,36628.3
Trade_2557,2025-01-31,9.50411,0,0,0,0,0,0,36628.3
Trade_2557,2025-04-30,9.74795,0,0,0,0,0,0,36628.3
Trade_2557,2025-07-31,10,0,0,0,0,0,0,36628.3
Trade_2557,2025-10-31,10.2521,0,0,0,0,0,0,36628.3
Trade_2557,2026-01-30,10.5014,0,0,0,0,0,0,36628.3
Trade_2557,2026-04-30,10.7479,0,0,0,0,0,0,36628.3
Trade_2557,2026-07-31,11,0,0,0,0,0,0,36628.3
Trade_2557,2026-10-30,11.2493,0,0,0,0,0,0,36628.3
Trade_2557,2027-01-29,11.4986,0,0,0,0,0,0,36628.3
Trade_2557,2027-04-30,11.7479,0,0,0,0,0,0,36628.3
Trade_2557,2027-07-30,11.9973,0,0,0,0,0,0,36628.3
Trade_2557,2027-10-29,12.2466,0,0,0,0,0,0,36628.3
Trade_2557,2028-01-31,12.5039,0,0,0,0,0,0,36628.3
Trade_2557,2028-04-28,12.7443,0,0,0,0,0,0,36628.3
Trade_2557,2028-07-31,13.0012,0,0,0,0,0,0,36628.3
Trade_2557,2028-10-31,13.2525,0,0,0,0,0,0,36628.3
Trade_2557,2029-01-31,13.5041,0,0,0,0,0,0,36628.3
Trade_2557,2029-04-30,13.7479,0,0,0,0,0,0,36628.3
Trade_2557,2029-07-31,14,0,0,0,0,0,0,36628.3
Trade_2557,2029-10-31,14.2521,0,0,0,0,0,0,36628.3
Trade_2557,2030-01-31,14.5041,0,0,0,0,0,0,36628.3
