#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2015-07-31,0,0,506.773,0,0,0,0,0
Trade_8972,2015-10-30,0.249315,0,506.507,0,0,0,0,0
Trade_8972,2016-01-29,0.498421,0,507.352,0,0,0,0,0
Trade_8972,2016-04-29,0.747054,0,507.494,0,0,0,0,0
Trade_8972,2016-07-29,0.995688,0,472.317,0,0,0,0,0
Trade_8972,2016-10-31,1.25252,0,472.123,0,0,0,0,0
Trade_8972,2017-01-31,1.50411,0,473.265,0,0,0,0,0
Trade_8972,2017-04-28,1.74247,0,473.569,0,0,0,0,0
Trade_8972,2017-07-31,2,0,438.49,0,0,0,0,0
Trade_8972,2017-10-31,2.25205,0,438.574,0,0,0,0,0
Trade_8972,2018-01-31,2.50411,0,439.294,0,0,0,0,0
Trade_8972,2018-04-30,2.74795,0,439.133,0,0,0,0,0
Trade_8972,2018-07-31,3,0,403.445,0,0,0,0,0
Trade_8972,2018-10-31,3.25205,0,402.861,0,0,0,0,0
Trade_8972,2019-01-31,3.50411,0,403.722,0,0,0,0,0
Trade_8972,2019-04-30,3.74795,0,403.74,0,0,0,0,0
Trade_8972,2019-07-31,4,0,368.818,0,0,0,0,0
Trade_8972,2019-10-31,4.25205,0.00388349,369.324,0,0,0,0.00414604,0.00414604
Trade_8972,2020-01-31,4.50389,0,371.765,0,0,0,0,0.00414604
Trade_8972,2020-04-30,4.74979,0.0113264,371.812,0,0,0,0.0122461,0.0122461
Trade_8972,2020-07-31,5.00115,0.0768892,338.804,0,0,0,0.0836654,0.0836654
Trade_8972,2020-10-30,5.24979,0.09279,338.728,0,0,0,0.101666,0.101666
Trade_8972,2021-01-29,5.49863,0.0520998,341.633,0,0,0,0.0574803,0.101666
Trade_8972,2021-04-30,5.74795,0.132113,341.75,0,0,0,0.146769,0.146769
Trade_8972,2021-07-30,5.99726,0.299319,309.156,0,0,0,0.334835,0.334835
Trade_8972,2021-10-29,6.24658,0.537168,309.152,0,0,0,0.605238,0.605238
Trade_8972,2022-01-31,6.50411,0.388716,311.919,0,0,0,0.441241,0.605238
Trade_8972,2022-04-29,6.74521,0.487936,312.106,0,0,0,0.557737,0.605238
Trade_8972,2022-07-29,6.99452,1.21258,281.696,0,0,0,1.39606,1.39606
Trade_8972,2022-10-31,7.25205,1.13659,280.489,0,0,0,1.31864,1.39606
Trade_8972,2023-01-31,7.50411,0.697958,284.361,0,0,0,0.815864,1.39606
Trade_8972,2023-04-28,7.74247,0.822056,284.724,0,0,0,0.967785,1.39606
Trade_8972,2023-07-31,8,1.84426,254.633,0,0,0,2.18795,2.18795
Trade_8972,2023-10-31,8.25205,2.12701,255.093,0,0,0,2.54262,2.54262
Trade_8972,2024-01-31,8.50389,2.08531,262.244,0,0,6.97652,2.51178,2.54262
Trade_8972,2024-04-30,8.74979,1.76714,259.6,0,0,0,2.1444,2.54262
Trade_8972,2024-07-31,9.00115,3.0204,230.856,0,0,12.2979,3.69317,3.69317
Trade_8972,2024-10-31,9.25252,3.79227,231.802,0,0,24.3185,4.67282,4.67282
Trade_8972,2025-01-31,9.50411,2.84592,235.663,0,0,11.6929,3.53387,4.67282
Trade_8972,2025-04-30,9.74795,3.08013,235.688,0,0,15.2642,3.85333,4.67282
Trade_8972,2025-07-31,10,4.34004,207.351,0,0,33.4455,5.47154,5.47154
Trade_8972,2025-10-31,10.2521,4.81199,207.104,0,0,35.3508,6.11417,6.11417
Trade_8972,2026-01-30,10.5014,3.55237,211.338,0,0,22.9888,4.54876,6.11417
Trade_8972,2026-04-30,10.7479,3.80687,211.763,0,0,20.9995,4.91212,6.11417
Trade_8972,2026-07-31,11,5.03354,185.602,0,0,38.4388,6.54597,6.54597
Trade_8972,2026-10-30,11.2493,5.29815,185.348,0,0,40.4052,6.94365,6.94365
Trade_8972,2027-01-29,11.4986,3.66152,189.85,0,0,27.0443,4.83602,6.94365
Trade_8972,2027-04-30,11.7479,3.78712,190.062,0,0,26.8173,5.04078,6.94365
Trade_8972,2027-07-30,11.9973,5.46732,164.092,0,0,42.3647,7.33375,7.33375
Trade_8972,2027-10-29,12.2466,5.75803,164.905,0,0,44.2792,7.78325,7.78325
