#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2015-07-31,0,0,290007,0,0,0,0,0
Trade_4873,2015-10-30,0.249315,0,289492,0,0,0,0,0
Trade_4873,2016-01-29,0.498421,0,288432,0,0,0,0,0
Trade_4873,2016-04-29,0.747054,0,287404,0,0,0,0,0
Trade_4873,2016-07-29,0.995688,0,289486,0,0,0,0,0
Trade_4873,2016-10-31,1.25252,11.0561,287966,0,0,0,11.1476,11.1476
Trade_4873,2017-01-31,1.50411,85.3403,285353,0,0,0,86.3332,86.3332
Trade_4873,2017-04-28,1.74247,232.327,283076,0,0,0,235.778,235.778
Trade_4873,2017-07-31,2,263.215,284857,0,0,0,268.043,268.043
Trade_4873,2017-10-31,2.25205,485.845,281426,0,0,0,497.033,497.033
Trade_4873,2018-01-31,2.50411,886.632,278219,0,0,0,911.273,911.273
Trade_4873,2018-04-30,2.74795,1036.87,274886,0,0,0,1070.48,1070.48
Trade_4873,2018-07-31,3,1670.55,275862,0,0,0,1732.74,1732.74
Trade_4873,2018-10-31,3.25205,1679.55,271903,0,0,0,1751.9,1751.9
Trade_4873,2019-01-31,3.50411,1793.35,268348,0,0,0,1881.28,1881.28
Trade_4873,2019-04-30,3.74795,1825.49,264703,0,0,0,1925.58,1925.58
Trade_4873,2019-07-31,4,1910.99,264062,0,0,0,2027.27,2027.27
Trade_4873,2019-10-31,4.25205,2350.86,259826,0,0,0,2509.8,2509.8
Trade_4873,2020-01-31,4.50389,2492.48,255759,0,0,0,2678.06,2678.06
Trade_4873,2020-04-30,4.74979,3118.18,251881,0,0,0,3371.36,3371.36
Trade_4873,2020-07-31,5.00115,3029.11,251524,0,0,0,3296.06,3371.36
Trade_4873,2020-10-30,5.24979,3933.69,247675,0,0,0,4309.99,4309.99
Trade_4873,2021-01-29,5.49863,4340.11,243251,0,0,0,4788.32,4788.32
Trade_4873,2021-04-30,5.74795,4811.47,239351,0,0,0,5345.25,5345.25
Trade_4873,2021-07-30,5.99726,5338.28,238511,0,0,0,5971.71,5971.71
Trade_4873,2021-10-29,6.24658,5986.49,234325,0,0,0,6745.1,6745.1
Trade_4873,2022-01-31,6.50411,6040.35,229629,0,0,0,6856.56,6856.56
Trade_4873,2022-04-29,6.74521,5959.35,224964,0,0,0,6811.86,6856.56
Trade_4873,2022-07-29,6.99452,5751.1,223550,0,0,0,6621.29,6856.56
Trade_4873,2022-10-31,7.25205,5762.43,218580,0,0,0,6685.41,6856.56
Trade_4873,2023-01-31,7.50411,6415.99,213863,0,0,0,7499.85,7499.85
Trade_4873,2023-04-28,7.74247,6657.2,209169,0,0,772.235,7837.35,7837.35
Trade_4873,2023-07-31,8,5537.03,206984,0,0,0,6568.89,7837.35
Trade_4873,2023-10-31,8.25205,6101.72,202587,0,0,68.3406,7293.98,7837.35
Trade_4873,2024-01-31,8.50389,5948.65,197747,0,0,177.468,7165.2,7837.35
Trade_4873,2024-04-30,8.74979,6401.62,193072,0,0,4240.64,7768.31,7837.35
Trade_4873,2024-07-31,9.00115,6458.5,191603,0,0,1821.57,7897.07,7897.07
Trade_4873,2024-10-31,9.25252,6796.64,187030,0,0,11857.8,8374.8,8374.8
Trade_4873,2025-01-31,9.50411,7049.57,182489,0,0,0,8753.69,8753.69
Trade_4873,2025-04-30,9.74795,7237.52,177700,0,0,7623.53,9054.34,9054.34
Trade_4873,2025-07-31,10,7564.71,176091,0,0,9368.62,9536.91,9536.91
Trade_4873,2025-10-31,10.2521,7513.29,171632,0,0,845.558,9546.47,9546.47
Trade_4873,2026-01-30,10.5014,7598.17,167068,0,0,0,9729.36,9729.36
Trade_4873,2026-04-30,10.7479,7282.2,162508,0,0,9044.59,9396.44,9729.36
Trade_4873,2026-07-31,11,7626.85,161014,0,0,0,9918.5,9918.5
Trade_4873,2026-10-30,11.2493,7739.93,156487,0,0,0,10143.8,10143.8
Trade_4873,2027-01-29,11.4986,8264.22,152427,0,0,5718.46,10915.1,10915.1
Trade_4873,2027-04-30,11.7479,7744.29,147666,0,0,0,10307.9,10915.1
Trade_4873,2027-07-30,11.9973,7127.77,145659,0,0,0,9561.04,10915.1
Trade_4873,2027-10-29,12.2466,7058.49,141217,0,0,0,9541.12,10915.1
Trade_4873,2028-01-31,12.5039,7880.89,137076,0,0,4647.08,10737.6,10915.1
Trade_4873,2028-04-28,12.7443,7417.67,132659,0,0,9868.45,10181.8,10915.1
Trade_4873,2028-07-31,13.0012,6563.26,130464,0,0,1520.66,9080.72,10915.1
Trade_4873,2028-10-31,13.2525,6968.76,126171,0,0,4948.77,9716.88,10915.1
Trade_4873,2029-01-31,13.5041,6807.74,121865,0,0,726.102,9566.34,10915.1
Trade_4873,2029-04-30,13.7479,6622.38,117717,0,0,0,9376,10915.1
Trade_4873,2029-07-31,14,6646.94,116139,0,0,0,9484.1,10915.1
Trade_4873,2029-10-31,14.2521,6144.86,111623,0,0,0,8836.04,10915.1
Trade_4873,2030-01-31,14.5041,6203.53,107415,0,0,0,8989.92,10915.1
Trade_4873,2030-04-30,14.7479,6026.78,103555,0,0,2619.58,8799.61,10915.1
Trade_4873,2030-07-31,15,5947.26,101678,0,0,0,8751.17,10915.1
Trade_4873,2030-10-31,15.2521,5445.19,97425.2,0,0,0,8074.71,10915.1
Trade_4873,2031-01-31,15.5041,5290.35,93234.1,0,0,0,7906.13,10915.1
Trade_4873,2031-04-30,15.7479,4952.58,89183.9,0,0,2643.49,7457.04,10915.1
Trade_4873,2031-07-31,16,4799.05,87639.3,0,0,0,7282.08,10915.1
Trade_4873,2031-10-31,16.2521,4463.15,83343.6,0,0,0,6825.06,10915.1
Trade_4873,2032-01-30,16.5012,4385.07,79488.5,0,0,0,6757.25,10915.1
Trade_4873,2032-04-30,16.7498,4398.91,75582.7,0,0,0,6830.73,10915.1
Trade_4873,2032-07-30,16.9984,4293.57,73776.7,0,0,0,6718.44,10915.1
Trade_4873,2032-10-29,17.2471,4176.25,69907.7,0,0,0,6585.14,10915.1
Trade_4873,2033-01-31,17.5041,3909.6,65859.3,0,0,0,6213.68,10915.1
Trade_4873,2033-04-29,17.7452,3697.49,62034.2,0,0,0,5920.29,10915.1
Trade_4873,2033-07-29,17.9945,3209.71,60213.3,0,0,0,5178.8,10915.1
Trade_4873,2033-10-31,18.2521,3192.08,56398.7,0,0,0,5191.3,10915.1
Trade_4873,2034-01-31,18.5041,3172.17,52626.1,0,0,0,5199.05,10915.1
Trade_4873,2034-04-28,18.7425,3274.77,49068.9,0,0,0,5406.67,10915.1
Trade_4873,2034-07-31,19,2820.65,47285.5,0,0,0,4693.94,10915.1
Trade_4873,2034-10-31,19.2521,2641.91,43548.7,0,0,0,4430.69,10915.1
Trade_4873,2035-01-31,19.5041,2625.37,39769.4,0,0,0,4437.19,10915.1
Trade_4873,2035-04-30,19.7479,2539.21,36283.8,0,0,0,4323.85,10915.1
Trade_4873,2035-07-31,20,2166.59,34501.6,0,0,0,3718.04,10915.1
