#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2015-07-31,0,65774.9,0,0,0,65774.9,65774.9,65774.9
Trade_6115,2015-10-30,0.249315,68390.8,2406.06,0,0,157030,68468.1,68468.1
Trade_6115,2016-01-29,0.498421,75650.5,6924.38,0,0,203214,75821.5,75821.5
Trade_6115,2016-04-29,0.747054,79600.6,10381.3,0,0,236984,79900.9,79900.9
Trade_6115,2016-07-29,0.995688,67179.7,20044.6,0,0,228142,67565.7,79900.9
Trade_6115,2016-10-31,1.25252,71181.7,23799.5,0,0,259075,71771.1,79900.9
Trade_6115,2017-01-31,1.50411,80044.7,22407.9,0,0,306971,80976,80976
Trade_6115,2017-04-28,1.74247,83445.2,25437.9,0,0,311548,84684.7,84684.7
Trade_6115,2017-07-31,2,71698,35267.5,0,0,296886,73013.1,84684.7
Trade_6115,2017-10-31,2.25205,74208.2,37913.5,0,0,304297,75917,84684.7
Trade_6115,2018-01-31,2.50411,81281.3,34733.1,0,0,317482,83540.3,84684.7
Trade_6115,2018-04-30,2.74795,84904.5,37362.7,0,0,338389,87657.3,87657.3
Trade_6115,2018-07-31,3,71811.9,46114.1,0,0,312259,74485.4,87657.3
Trade_6115,2018-10-31,3.25205,73135.4,47902.8,0,0,320246,76286,87657.3
Trade_6115,2019-01-31,3.50411,78452.9,42922.5,0,0,334257,82299.7,87657.3
Trade_6115,2019-04-30,3.74795,80085.7,44678.7,0,0,350279,84476.4,87657.3
Trade_6115,2019-07-31,4,67928.3,54236.5,0,0,300390,72061.4,87657.3
Trade_6115,2019-10-31,4.25205,69818.2,55992.4,0,0,318789,74538.6,87657.3
Trade_6115,2020-01-31,4.50389,74754.8,49114.5,0,0,320660,80320.7,87657.3
Trade_6115,2020-04-30,4.74979,75853.9,50135.4,0,0,346405,82012.9,87657.3
Trade_6115,2020-07-31,5.00115,66511.2,58266.7,0,0,302746,72372.8,87657.3
Trade_6115,2020-10-30,5.24979,67802.1,59224,0,0,321813,74288,87657.3
Trade_6115,2021-01-29,5.49863,72752.2,51198.2,0,0,331324,80265.6,87657.3
Trade_6115,2021-04-30,5.74795,73432.8,51869.5,0,0,352125,81579.4,87657.3
Trade_6115,2021-07-30,5.99726,63677.7,58268.8,0,0,333703,71233.6,87657.3
Trade_6115,2021-10-29,6.24658,64470.8,59599.3,0,0,353364,72640.5,87657.3
Trade_6115,2022-01-31,6.50411,68693.1,50812.4,0,0,343955,77975.4,87657.3
Trade_6115,2022-04-29,6.74521,70184.3,51966.2,0,0,349965,80224.4,87657.3
Trade_6115,2022-07-29,6.99452,61072.6,58334.4,0,0,306072,70313.5,87657.3
Trade_6115,2022-10-31,7.25205,61902.4,59682.1,0,0,304221,71817.4,87657.3
Trade_6115,2023-01-31,7.50411,66421.2,50469.4,0,0,332007,77641.7,87657.3
Trade_6115,2023-04-28,7.74247,67671.1,51172.2,0,0,320702,79667.4,87657.3
Trade_6115,2023-07-31,8,59370.6,57149.2,0,0,325805,70434.7,87657.3
Trade_6115,2023-10-31,8.25205,59796.2,58059.6,0,0,314339,71480.1,87657.3
Trade_6115,2024-01-31,8.50389,63545.4,49475.4,0,0,321493,76541,87657.3
Trade_6115,2024-04-30,8.74979,63748.5,50017.5,0,0,322182,77358.3,87657.3
Trade_6115,2024-07-31,9.00115,55396.4,55070.8,0,0,287986,67735.5,87657.3
Trade_6115,2024-10-31,9.25252,55811.5,55831.5,0,0,296575,68770.8,87657.3
Trade_6115,2025-01-31,9.50411,59267,47282.1,0,0,298902,73593.8,87657.3
Trade_6115,2025-04-30,9.74795,59208.9,47839.1,0,0,298279,74072,87657.3
Trade_6115,2025-07-31,10,50846.4,52507.4,0,0,263249,64102.6,87657.3
Trade_6115,2025-10-31,10.2521,50833.3,52714,0,0,262813,64589.3,87657.3
Trade_6115,2026-01-30,10.5014,54553,44298.7,0,0,276752,69854.5,87657.3
Trade_6115,2026-04-30,10.7479,55325.2,44928.3,0,0,270766,71387.8,87657.3
Trade_6115,2026-07-31,11,48619.1,49492.8,0,0,253010,63227.7,87657.3
Trade_6115,2026-10-30,11.2493,49422.8,50294.7,0,0,274517,64772.5,87657.3
Trade_6115,2027-01-29,11.4986,52802.4,42047.8,0,0,269621,69739.6,87657.3
Trade_6115,2027-04-30,11.7479,53472.8,42862.4,0,0,288154,71174.1,87657.3
Trade_6115,2027-07-30,11.9973,46398.5,46708.3,0,0,249246,62237.9,87657.3
Trade_6115,2027-10-29,12.2466,47041.1,47332.3,0,0,265417,63586.5,87657.3
Trade_6115,2028-01-31,12.5039,49992.1,38962.4,0,0,262472,68113.5,87657.3
Trade_6115,2028-04-28,12.7443,51050.9,39705.8,0,0,264886,70074.4,87657.3
Trade_6115,2028-07-31,13.0012,43562.3,43853,0,0,221125,60271.5,87657.3
Trade_6115,2028-10-31,13.2525,43845.7,43996.4,0,0,236433,61136.2,87657.3
Trade_6115,2029-01-31,13.5041,47275.5,35927.9,0,0,224929,66432.2,87657.3
Trade_6115,2029-04-30,13.7479,47692.5,36299.5,0,0,231663,67523.3,87657.3
