#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2015-07-31,0,0,91517.5,0,0,0,0,0
Trade_5103,2015-10-30,0.249315,0,91473.5,0,0,0,0,0
Trade_5103,2016-01-29,0.498421,7.95928,86956.5,0,0,0,7.97728,7.97728
Trade_5103,2016-04-29,0.747054,8.00833,87005.8,0,0,0,8.03854,8.03854
Trade_5103,2016-07-29,0.995688,21.8463,82776.2,0,0,0,21.9719,21.9719
Trade_5103,2016-10-31,1.25252,54.9207,82817.5,0,0,0,55.3755,55.3755
Trade_5103,2017-01-31,1.50411,109.396,79125,0,0,0,110.669,110.669
Trade_5103,2017-04-28,1.74247,173.005,79223.4,0,0,0,175.575,175.575
Trade_5103,2017-07-31,2,354.262,75610.2,0,0,0,360.76,360.76
Trade_5103,2017-10-31,2.25205,517.417,75899.5,0,0,0,529.332,529.332
Trade_5103,2018-01-31,2.50411,626.264,72950.9,0,0,2807.98,643.669,643.669
Trade_5103,2018-04-30,2.74795,869.651,73306.1,0,0,5513.29,897.847,897.847
Trade_5103,2018-07-31,3,1062.08,70473.9,0,0,7571.98,1101.62,1101.62
Trade_5103,2018-10-31,3.25205,1348.24,70652.9,0,0,11339.6,1406.33,1406.33
Trade_5103,2019-01-31,3.50411,1520.83,67882.9,0,0,12884,1595.4,1595.4
Trade_5103,2019-04-30,3.74795,1702.73,67998.9,0,0,13082.5,1796.09,1796.09
Trade_5103,2019-07-31,4,2034.97,65847.3,0,0,17148.1,2158.79,2158.79
Trade_5103,2019-10-31,4.25205,2388.08,66304.4,0,0,19292.7,2549.54,2549.54
Trade_5103,2020-01-31,4.50389,2449.49,63888.4,0,0,22034.7,2631.86,2631.86
Trade_5103,2020-04-30,4.74979,2721.11,64240,0,0,22516.1,2942.05,2942.05
Trade_5103,2020-07-31,5.00115,2852.12,61809.9,0,0,23049.4,3103.47,3103.47
Trade_5103,2020-10-30,5.24979,3093.13,61985.2,0,0,23658.4,3389.02,3389.02
Trade_5103,2021-01-29,5.49863,3241.99,60053.1,0,0,23244.5,3576.81,3576.81
Trade_5103,2021-04-30,5.74795,3493.84,60144.5,0,0,25703,3881.45,3881.45
Trade_5103,2021-07-30,5.99726,3593.47,58197.3,0,0,26406.6,4019.86,4019.86
