#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2015-07-31,0,31563,0,0,0,31563,31563,31563
Trade_6743,2015-10-30,0.249315,31564.8,0,0,0,40001.3,31600.5,31600.5
Trade_6743,2016-01-29,0.498421,31854.3,0,0,0,43653.9,31926.3,31926.3
Trade_6743,2016-04-29,0.747054,31844.3,8.9513,0,0,45791.2,31964.5,31964.5
Trade_6743,2016-07-29,0.995688,32019,11.033,0,0,46937.2,32203,32203
Trade_6743,2016-10-31,1.25252,32078.3,80.5839,0,0,49448.7,32343.9,32343.9
Trade_6743,2017-01-31,1.50411,32009.1,104.569,0,0,49158.7,32381.6,32381.6
Trade_6743,2017-04-28,1.74247,32046.9,161.083,0,0,50532,32523,32523
Trade_6743,2017-07-31,2,32010.1,195.838,0,0,50393.8,32597.3,32597.3
Trade_6743,2017-10-31,2.25205,32097.1,327.517,0,0,51221.3,32836.2,32836.2
Trade_6743,2018-01-31,2.50411,31760.7,411.127,0,0,50605.1,32643.4,32836.2
Trade_6743,2018-04-30,2.74795,31808.1,501.447,0,0,51110.1,32839.3,32839.3
Trade_6743,2018-07-31,3,31549.1,625.712,0,0,50063.4,32723.7,32839.3
Trade_6743,2018-10-31,3.25205,31618.8,665.241,0,0,50903.3,32980.9,32980.9
Trade_6743,2019-01-31,3.50411,31114.1,674.107,0,0,49401.1,32639.8,32980.9
Trade_6743,2019-04-30,3.74795,31143.9,686.57,0,0,49363.4,32851.3,32980.9
Trade_6743,2019-07-31,4,30627.3,776.104,0,0,48485.1,32490.9,32980.9
Trade_6743,2019-10-31,4.25205,30760.4,942.388,0,0,48772.8,32840,32980.9
Trade_6743,2020-01-31,4.50389,30116.3,946.71,0,0,47468.1,32358.6,32980.9
Trade_6743,2020-04-30,4.74979,30279.1,1132.16,0,0,47503.5,32737.6,32980.9
Trade_6743,2020-07-31,5.00115,29625.9,1070.3,0,0,45824.3,32236.8,32980.9
