#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2015-07-31,0,0,15489.8,0,0,0,0,0
Trade_4458,2015-10-30,0.249315,20302.7,35133.6,0,0,91460.6,20325.7,20325.7
Trade_4458,2016-01-29,0.498421,24199.8,55627.6,0,0,118996,24254.5,24254.5
Trade_4458,2016-04-29,0.747054,31226.1,62568.2,0,0,147834,31343.9,31343.9
Trade_4458,2016-07-29,0.995688,59849.1,45673.5,0,0,205372,60193,60193
Trade_4458,2016-10-31,1.25252,65609.8,51125,0,0,241057,66153.1,66153.1
Trade_4458,2017-01-31,1.50411,56611.4,64285.8,0,0,216080,57270,66153.1
Trade_4458,2017-04-28,1.74247,60507,68189.4,0,0,236284,61405.8,66153.1
Trade_4458,2017-07-31,2,84436.4,50863.4,0,0,275109,85985.2,85985.2
Trade_4458,2017-10-31,2.25205,88371.4,54912.6,0,0,287599,90406.4,90406.4
Trade_4458,2018-01-31,2.50411,74046.5,67051,0,0,260441,76104.4,90406.4
Trade_4458,2018-04-30,2.74795,77763.7,71040.4,0,0,268978,80284.9,90406.4
Trade_4458,2018-07-31,3,98527.3,55480.9,0,0,292070,102195,102195
Trade_4458,2018-10-31,3.25205,100789,57397.5,0,0,305659,105131,105131
Trade_4458,2019-01-31,3.50411,80906.2,65905,0,0,266466,84873.2,105131
Trade_4458,2019-04-30,3.74795,83371.5,68367.8,0,0,265755,87942.3,105131
Trade_4458,2019-07-31,4,101057,53398.4,0,0,291906,107206,107206
Trade_4458,2019-10-31,4.25205,103282,55764.4,0,0,297323,110265,110265
Trade_4458,2020-01-31,4.50389,82801.5,64777,0,0,265734,88966.5,110265
Trade_4458,2020-04-30,4.74979,83734.1,66092.5,0,0,266835,90532.9,110265
Trade_4458,2020-07-31,5.00115,98311.5,50390.8,0,0,276000,106976,110265
Trade_4458,2020-10-30,5.24979,99442.8,51442.2,0,0,277311,108956,110265
Trade_4458,2021-01-29,5.49863,76985.8,59823,0,0,235224,84936.4,110265
Trade_4458,2021-04-30,5.74795,77791.4,60489.7,0,0,243125,86421.5,110265
