#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2015-07-31,0,156902,0,0,0,156902,156902,156902
Trade_2525,2015-10-30,0.249315,156921,0,0,0,178289,157098,157098
Trade_2525,2016-01-29,0.498421,152808,0,0,0,183653,153153,157098
Trade_2525,2016-04-29,0.747054,152781,0,0,0,189563,153358,157098
Trade_2525,2016-07-29,0.995688,149865,0,0,0,191565,150726,157098
Trade_2525,2016-10-31,1.25252,149780,0,0,0,197265,151020,157098
Trade_2525,2017-01-31,1.50411,144886,0,0,0,193756,146571,157098
Trade_2525,2017-04-28,1.74247,144798,0,0,0,198591,146949,157098
Trade_2525,2017-07-31,2,141198,0,0,0,194892,143788,157098
Trade_2525,2017-10-31,2.25205,141253,0,0,0,197983,144506,157098
Trade_2525,2018-01-31,2.50411,135510,0,0,0,192264,139276,157098
Trade_2525,2018-04-30,2.74795,135515,0,0,0,194271,139909,157098
Trade_2525,2018-07-31,3,131465,0,0,0,190118,136359,157098
Trade_2525,2018-10-31,3.25205,131505,15.9191,0,0,192846,137170,157098
Trade_2525,2019-01-31,3.50411,125332,5.63027,0,0,185720,131477,157098
Trade_2525,2019-04-30,3.74795,125360,30.1503,0,0,191353,132233,157098
Trade_2525,2019-07-31,4,120996,37.9202,0,0,185321,128358,157098
Trade_2525,2019-10-31,4.25205,121077,70.7369,0,0,187410,129263,157098
Trade_2525,2020-01-31,4.50389,114887,50.1884,0,0,179200,123441,157098
Trade_2525,2020-04-30,4.74979,114873,74.3683,0,0,182409,124201,157098
Trade_2525,2020-07-31,5.00115,110385,82.2718,0,0,179778,120113,157098
Trade_2525,2020-10-30,5.24979,110397,64.4825,0,0,178355,120958,157098
Trade_2525,2021-01-29,5.49863,104274,87.1729,0,0,168948,115043,157098
Trade_2525,2021-04-30,5.74795,104241,71.2397,0,0,169214,115805,157098
Trade_2525,2021-07-30,5.99726,99765.3,82.0165,0,0,163139,111603,157098
Trade_2525,2021-10-29,6.24658,99530.2,151.355,0,0,162411,112143,157098
Trade_2525,2022-01-31,6.50411,93488,248.333,0,0,151721,106121,157098
Trade_2525,2022-04-29,6.74521,93437.9,279.277,0,0,157491,106804,157098
Trade_2525,2022-07-29,6.99452,88869.3,309.087,0,0,148739,102316,157098
Trade_2525,2022-10-31,7.25205,88980.3,354.986,0,0,148174,103232,157098
Trade_2525,2023-01-31,7.50411,82939.2,334.755,0,0,140457,96950.2,157098
Trade_2525,2023-04-28,7.74247,83034,425.538,0,0,140268,97753.8,157098
Trade_2525,2023-07-31,8,78498,426.93,0,0,136505,93126.6,157098
Trade_2525,2023-10-31,8.25205,78513.8,469.744,0,0,137439,93855.2,157098
Trade_2525,2024-01-31,8.50389,72607.9,439.438,0,0,127127,87456.9,157098
Trade_2525,2024-04-30,8.74979,72579.2,456.816,0,0,127078,88074.2,157098
Trade_2525,2024-07-31,9.00115,67825.4,441.316,0,0,118896,82933,157098
Trade_2525,2024-10-31,9.25252,67910.2,400.169,0,0,120136,83678.7,157098
Trade_2525,2025-01-31,9.50411,62131.8,492.298,0,0,109887,77151.1,157098
Trade_2525,2025-04-30,9.74795,62096.5,457.999,0,0,110660,77684.5,157098
Trade_2525,2025-07-31,10,57661.7,420.095,0,0,104467,72694.7,157098
Trade_2525,2025-10-31,10.2521,57726,448.493,0,0,104082,73347.4,157098
Trade_2525,2026-01-30,10.5014,51911.8,441.025,0,0,95279.6,66472.5,157098
