#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2015-07-31,0,13685.9,0,0,0,13685.9,13685.9,13685.9
Trade_5759,2015-10-30,0.249315,36867.6,23951.9,0,0,128685,36909.2,36909.2
Trade_5759,2016-01-29,0.498421,52405.7,32665,0,0,185970,52524.2,52524.2
Trade_5759,2016-04-29,0.747054,59871,40940.7,0,0,213404,60096.9,60096.9
Trade_5759,2016-07-29,0.995688,69874.7,44080.9,0,0,240365,70276.2,70276.2
Trade_5759,2016-10-31,1.25252,75098.7,50245.9,0,0,255376,75720.5,75720.5
Trade_5759,2017-01-31,1.50411,83962,51891.3,0,0,285275,84938.9,84938.9
Trade_5759,2017-04-28,1.74247,87069.4,56155.3,0,0,295306,88362.7,88362.7
Trade_5759,2017-07-31,2,94438.9,56409.8,0,0,303072,96171.2,96171.2
Trade_5759,2017-10-31,2.25205,97056.4,60169.3,0,0,317135,99291.4,99291.4
Trade_5759,2018-01-31,2.50411,104188,60688.8,0,0,338448,107083,107083
Trade_5759,2018-04-30,2.74795,105856,64215.6,0,0,345148,109288,109288
Trade_5759,2018-07-31,3,112889,64855.4,0,0,353878,117092,117092
Trade_5759,2018-10-31,3.25205,114673,68445.6,0,0,351079,119613,119613
Trade_5759,2019-01-31,3.50411,120478,67928.5,0,0,368962,126386,126386
Trade_5759,2019-04-30,3.74795,120105,68688.7,0,0,374875,126690,126690
Trade_5759,2019-07-31,4,125495,66904.9,0,0,374659,133131,133131
Trade_5759,2019-10-31,4.25205,124657,68672.6,0,0,371057,133084,133131
Trade_5759,2020-01-31,4.50389,129370,67241.2,0,0,370166,139002,139002
Trade_5759,2020-04-30,4.74979,128865,68621.3,0,0,386358,139329,139329
Trade_5759,2020-07-31,5.00115,134305,66917.4,0,0,391781,146142,146142
Trade_5759,2020-10-30,5.24979,132846,68534.9,0,0,391102,145554,146142
Trade_5759,2021-01-29,5.49863,135859,65939.3,0,0,404006,149890,149890
Trade_5759,2021-04-30,5.74795,134502,67775.1,0,0,379158,149423,149890
Trade_5759,2021-07-30,5.99726,137928,65989.4,0,0,387670,154294,154294
Trade_5759,2021-10-29,6.24658,135391,67285.9,0,0,381117,152548,154294
Trade_5759,2022-01-31,6.50411,138239,66463.9,0,0,388856,156919,156919
Trade_5759,2022-04-29,6.74521,137394,69865.2,0,0,390239,157049,157049
Trade_5759,2022-07-29,6.99452,140617,68249.3,0,0,388933,161894,161894
Trade_5759,2022-10-31,7.25205,137263,69760.4,0,0,379294,159249,161894
Trade_5759,2023-01-31,7.50411,138932,68206.5,0,0,391951,162402,162402
Trade_5759,2023-04-28,7.74247,136361,69331.2,0,0,380650,160534,162402
Trade_5759,2023-07-31,8,138534,67341.6,0,0,396869,164350,164350
Trade_5759,2023-10-31,8.25205,135797,69565.5,0,0,372247,162332,164350
Trade_5759,2024-01-31,8.50389,136998,67912.7,0,0,380279,165016,165016
Trade_5759,2024-04-30,8.74979,133465,69642.2,0,0,374194,161958,165016
Trade_5759,2024-07-31,9.00115,136047,69595.6,0,0,371267,166350,166350
Trade_5759,2024-10-31,9.25252,132649,71508,0,0,369741,163449,166350
Trade_5759,2025-01-31,9.50411,132952,68978.3,0,0,365458,165092,166350
Trade_5759,2025-04-30,9.74795,128601,69304.6,0,0,357617,160883,166350
Trade_5759,2025-07-31,10,130096,67922.9,0,0,364128,164013,166350
Trade_5759,2025-10-31,10.2521,125304,68317.2,0,0,352519,159213,166350
Trade_5759,2026-01-30,10.5014,125435,66302.8,0,0,347904,160618,166350
Trade_5759,2026-04-30,10.7479,120556,66577.4,0,0,348495,155558,166350
Trade_5759,2026-07-31,11,120918,64180.8,0,0,341692,157250,166350
Trade_5759,2026-10-30,11.2493,116879,65797.9,0,0,330387,153180,166350
Trade_5759,2027-01-29,11.4986,117101,63338.4,0,0,327099,154663,166350
Trade_5759,2027-04-30,11.7479,113008,64713.9,0,0,318294,150417,166350
Trade_5759,2027-07-30,11.9973,113089,61898.4,0,0,317114,151696,166350
Trade_5759,2027-10-29,12.2466,109104,62395.9,0,0,315003,147478,166350
Trade_5759,2028-01-31,12.5039,108722,62571.9,0,0,306282,148132,166350
Trade_5759,2028-04-28,12.7443,103753,61845.9,0,0,297373,142416,166350
Trade_5759,2028-07-31,13.0012,103709,59960,0,0,294614,143488,166350
Trade_5759,2028-10-31,13.2525,98607.7,59225.5,0,0,284757,137494,166350
Trade_5759,2029-01-31,13.5041,98864.9,58207.3,0,0,279092,138926,166350
Trade_5759,2029-04-30,13.7479,94056.4,57627.7,0,0,274025,133166,166350
Trade_5759,2029-07-31,14,93328,54128.7,0,0,266342,133164,166350
Trade_5759,2029-10-31,14.2521,88460.5,54390.7,0,0,250428,127202,166350
Trade_5759,2030-01-31,14.5041,87477.5,50897.8,0,0,250137,126769,166350
Trade_5759,2030-04-30,14.7479,83494.8,52273.4,0,0,237150,121910,166350
Trade_5759,2030-07-31,15,82740.3,49814.7,0,0,247818,121749,166350
Trade_5759,2030-10-31,15.2521,77880.9,49059.1,0,0,224052,115490,166350
Trade_5759,2031-01-31,15.5041,77800.5,46983.4,0,0,229606,116268,166350
Trade_5759,2031-04-30,15.7479,72712.2,46167.9,0,0,218398,109482,166350
Trade_5759,2031-07-31,16,72934.6,44372.8,0,0,208284,110671,166350
Trade_5759,2031-10-31,16.2521,69003.8,45360.5,0,0,197499,105521,166350
Trade_5759,2032-01-30,16.5012,68972.4,42886.1,0,0,193585,106284,166350
Trade_5759,2032-04-30,16.7498,64504.2,42985.6,0,0,184568,100164,166350
Trade_5759,2032-07-30,16.9984,63697.9,40390.2,0,0,179871,99672.6,166350
Trade_5759,2032-10-29,17.2471,59062.1,40267.9,0,0,164628,93129.5,166350
Trade_5759,2033-01-31,17.5041,58451.5,37896.5,0,0,164802,92899.4,166350
Trade_5759,2033-04-29,17.7452,53777.6,37638.4,0,0,158868,86106.7,166350
Trade_5759,2033-07-29,17.9945,52993.1,34759.6,0,0,156081,85503.4,166350
Trade_5759,2033-10-31,18.2521,48335.4,35510.3,0,0,142014,78608.1,166350
Trade_5759,2034-01-31,18.5041,47465,32787.2,0,0,137236,77793,166350
Trade_5759,2034-04-28,18.7425,42867.6,32546.9,0,0,127551,70774.8,166350
Trade_5759,2034-07-31,19,41924.8,29275.6,0,0,122428,69768.3,166350
Trade_5759,2034-10-31,19.2521,37132.5,28796.5,0,0,110572,62274,166350
Trade_5759,2035-01-31,19.5041,35994.4,25481.5,0,0,106734,60834.9,166350
Trade_5759,2035-04-30,19.7479,31444.3,25221.9,0,0,95002.7,53544.6,166350
Trade_5759,2035-07-31,20,30057.7,22347.2,0,0,89942.6,51581.5,166350
