#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2607,2015-07-31,0,0,110669,0,0,0,0,0
Trade_2607,2015-10-30,0.249315,0,107718,0,0,0,0,0
Trade_2607,2016-01-29,0.498421,0,104256,0,0,0,0,0
Trade_2607,2016-04-29,0.747054,0,97974.4,0,0,0,0,0
Trade_2607,2016-07-29,0.995688,0.108076,94650,0,0,0,0.108697,0.108697
Trade_2607,2016-10-31,1.25252,0,88789.1,0,0,0,0,0.108697
Trade_2607,2017-01-31,1.50411,4.28464,85581.1,0,0,0,4.33449,4.33449
Trade_2607,2017-04-28,1.74247,10.4627,79716.5,0,0,0,10.6181,10.6181
Trade_2607,2017-07-31,2,16.1793,76520.8,0,0,0,16.4761,16.4761
Trade_2607,2017-10-31,2.25205,44.2984,70834.5,0,0,0,45.3185,45.3185
Trade_2607,2018-01-31,2.50411,58.6055,67697.1,0,0,0,60.2343,60.2343
Trade_2607,2018-04-30,2.74795,88.4442,61929.9,0,0,0,91.3117,91.3117
Trade_2607,2018-07-31,3,76.081,58799,0,0,0,78.9135,91.3117
Trade_2607,2018-10-31,3.25205,94.9408,53174.8,0,0,0,99.0308,99.0308
Trade_2607,2019-01-31,3.50411,91.1224,50085.8,0,0,0,95.5904,99.0308
Trade_2607,2019-04-30,3.74795,91.0427,44628.4,0,0,0,96.0342,99.0308
Trade_2607,2019-07-31,4,73.1247,42038.3,0,0,0,77.574,99.0308
Trade_2607,2019-10-31,4.25205,106.209,35733.6,0,0,0,113.389,113.389
Trade_2607,2020-01-31,4.50389,94.2529,31721.7,0,0,0,101.27,113.389
Trade_2607,2020-04-30,4.74979,104.353,25172.9,0,0,0,112.826,113.389
Trade_2607,2020-07-31,5.00115,75.198,21440.9,0,0,0,81.8252,113.389
Trade_2607,2020-10-30,5.24979,93.2159,14732,0,0,0,102.133,113.389
Trade_2607,2021-01-29,5.49863,43.2349,10440.8,0,0,0,47.6999,113.389
Trade_2607,2021-04-30,5.74795,78.554,4171.47,0,0,168.785,87.2687,113.389
Trade_2607,2021-07-30,5.99726,0,0,0,0,0,0,113.389
Trade_2607,2021-10-29,6.24658,0,0,0,0,0,0,113.389
Trade_2607,2022-01-31,6.50411,0,0,0,0,0,0,113.389
Trade_2607,2022-04-29,6.74521,0,0,0,0,0,0,113.389
Trade_2607,2022-07-29,6.99452,0,0,0,0,0,0,113.389
Trade_2607,2022-10-31,7.25205,0,0,0,0,0,0,113.389
Trade_2607,2023-01-31,7.50411,0,0,0,0,0,0,113.389
Trade_2607,2023-04-28,7.74247,0,0,0,0,0,0,113.389
Trade_2607,2023-07-31,8,0,0,0,0,0,0,113.389
Trade_2607,2023-10-31,8.25205,0,0,0,0,0,0,113.389
Trade_2607,2024-01-31,8.50389,0,0,0,0,0,0,113.389
Trade_2607,2024-04-30,8.74979,0,0,0,0,0,0,113.389
Trade_2607,2024-07-31,9.00115,0,0,0,0,0,0,113.389
Trade_2607,2024-10-31,9.25252,0,0,0,0,0,0,113.389
Trade_2607,2025-01-31,9.50411,0,0,0,0,0,0,113.389
Trade_2607,2025-04-30,9.74795,0,0,0,0,0,0,113.389
Trade_2607,2025-07-31,10,0,0,0,0,0,0,113.389
Trade_2607,2025-10-31,10.2521,0,0,0,0,0,0,113.389
Trade_2607,2026-01-30,10.5014,0,0,0,0,0,0,113.389
Trade_2607,2026-04-30,10.7479,0,0,0,0,0,0,113.389
Trade_2607,2026-07-31,11,0,0,0,0,0,0,113.389
Trade_2607,2026-10-30,11.2493,0,0,0,0,0,0,113.389
Trade_2607,2027-01-29,11.4986,0,0,0,0,0,0,113.389
Trade_2607,2027-04-30,11.7479,0,0,0,0,0,0,113.389
Trade_2607,2027-07-30,11.9973,0,0,0,0,0,0,113.389
Trade_2607,2027-10-29,12.2466,0,0,0,0,0,0,113.389
Trade_2607,2028-01-31,12.5039,0,0,0,0,0,0,113.389
Trade_2607,2028-04-28,12.7443,0,0,0,0,0,0,113.389
Trade_2607,2028-07-31,13.0012,0,0,0,0,0,0,113.389
Trade_2607,2028-10-31,13.2525,0,0,0,0,0,0,113.389
Trade_2607,2029-01-31,13.5041,0,0,0,0,0,0,113.389
Trade_2607,2029-04-30,13.7479,0,0,0,0,0,0,113.389
Trade_2607,2029-07-31,14,0,0,0,0,0,0,113.389
Trade_2607,2029-10-31,14.2521,0,0,0,0,0,0,113.389
Trade_2607,2030-01-31,14.5041,0,0,0,0,0,0,113.389
