#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2015-07-31,0,0,22757.8,0,0,0,0,0
Trade_6251,2015-10-30,0.249315,0,22677.8,0,0,0,0,0
Trade_6251,2016-01-29,0.498421,0,22526.7,0,0,0,0,0
Trade_6251,2016-04-29,0.747054,0,22028.6,0,0,0,0,0
Trade_6251,2016-07-29,0.995688,7.37384,21921.2,0,0,0,7.41621,7.41621
Trade_6251,2016-10-31,1.25252,5.77761,21434.9,0,0,0,5.82545,7.41621
Trade_6251,2017-01-31,1.50411,17.0498,21327.3,0,0,0,17.2482,17.2482
Trade_6251,2017-04-28,1.74247,15.1932,20862.6,0,0,0,15.4189,17.2482
Trade_6251,2017-07-31,2,42.0496,20788.2,0,0,0,42.8209,42.8209
Trade_6251,2017-10-31,2.25205,60.6312,20345.4,0,0,0,62.0274,62.0274
Trade_6251,2018-01-31,2.50411,70.1596,20233.1,0,0,0,72.1095,72.1095
Trade_6251,2018-04-30,2.74795,100.272,19782.7,0,0,0,103.523,103.523
Trade_6251,2018-07-31,3,92.455,19702.7,0,0,0,95.897,103.523
Trade_6251,2018-10-31,3.25205,108.115,19266.5,0,0,0,112.772,112.772
Trade_6251,2019-01-31,3.50411,126.334,19147.2,0,0,0,132.529,132.529
Trade_6251,2019-04-30,3.74795,133.806,18732.7,0,0,0,141.142,141.142
Trade_6251,2019-07-31,4,140.319,18700.7,0,0,0,148.856,148.856
Trade_6251,2019-10-31,4.25205,170.953,18156.9,0,0,0,182.511,182.511
Trade_6251,2020-01-31,4.50389,186.51,17934.6,0,0,0,200.396,200.396
Trade_6251,2020-04-30,4.74979,190.606,17378.7,0,0,0,206.083,206.083
Trade_6251,2020-07-31,5.00115,208.547,17196.5,0,0,0,226.927,226.927
Trade_6251,2020-10-30,5.24979,214.298,16574.5,0,0,0,234.798,234.798
Trade_6251,2021-01-29,5.49863,236.054,16300.8,0,0,0,260.432,260.432
Trade_6251,2021-04-30,5.74795,240.113,15730.7,0,0,0,266.751,266.751
Trade_6251,2021-07-30,5.99726,255.248,15485.9,0,0,0,285.535,285.535
Trade_6251,2021-10-29,6.24658,267.131,14913.8,0,0,0,300.982,300.982
Trade_6251,2022-01-31,6.50411,267.951,14576.9,0,0,438.268,304.159,304.159
Trade_6251,2022-04-29,6.74521,265.883,14001.7,0,0,87.1139,303.918,304.159
Trade_6251,2022-07-29,6.99452,250.209,13718.7,0,0,0,288.068,304.159
Trade_6251,2022-10-31,7.25205,287.738,13172.9,0,0,0,333.826,333.826
Trade_6251,2023-01-31,7.50411,308.721,12837,0,0,0,360.874,360.874
Trade_6251,2023-04-28,7.74247,321.241,12258.3,0,0,618.515,378.189,378.189
Trade_6251,2023-07-31,8,288.308,11943.6,0,0,604.67,342.036,378.189
Trade_6251,2023-10-31,8.25205,293.089,11354.5,0,0,611.523,350.357,378.189
Trade_6251,2024-01-31,8.50389,303.061,11053.3,0,0,613.135,365.04,378.189
Trade_6251,2024-04-30,8.74979,295.654,10472.6,0,0,1147.85,358.773,378.189
Trade_6251,2024-07-31,9.00115,281.403,10160.6,0,0,826.003,344.084,378.189
Trade_6251,2024-10-31,9.25252,285.165,9597.29,0,0,1079.2,351.379,378.189
Trade_6251,2025-01-31,9.50411,270.404,9277.58,0,0,999.17,335.769,378.189
Trade_6251,2025-04-30,9.74795,265.648,8739.1,0,0,1049.92,332.334,378.189
Trade_6251,2025-07-31,10,249.917,8457.57,0,0,717.312,315.073,378.189
Trade_6251,2025-10-31,10.2521,247.039,7869.51,0,0,1193.93,313.891,378.189
Trade_6251,2026-01-30,10.5014,233.787,7539.46,0,0,1068.74,299.362,378.189
Trade_6251,2026-04-30,10.7479,241.349,6993.21,0,0,1125.15,311.42,378.189
Trade_6251,2026-07-31,11,229.461,6677.79,0,0,1203.31,298.407,378.189
Trade_6251,2026-10-30,11.2493,228.197,6109.84,0,0,1263.98,299.071,378.189
Trade_6251,2027-01-29,11.4986,205.761,5781.19,0,0,833.517,271.762,378.189
Trade_6251,2027-04-30,11.7479,205.479,5249.64,0,0,998.645,273.5,378.189
Trade_6251,2027-07-30,11.9973,184.126,4921.42,0,0,753.492,246.983,378.189
Trade_6251,2027-10-29,12.2466,199.891,4389.54,0,0,1109.23,270.197,378.189
Trade_6251,2028-01-31,12.5039,186.75,4078.75,0,0,955.198,254.444,378.189
Trade_6251,2028-04-28,12.7443,192.009,3561.15,0,0,984.947,263.559,378.189
Trade_6251,2028-07-31,13.0012,153.756,3261.25,0,0,779.633,212.732,378.189
Trade_6251,2028-10-31,13.2525,149.842,2726.39,0,0,921.575,208.932,378.189
Trade_6251,2029-01-31,13.5041,114.936,2392.84,0,0,583.924,161.51,378.189
Trade_6251,2029-04-30,13.7479,117.891,1905.16,0,0,671.913,166.911,378.189
Trade_6251,2029-07-31,14,83.1408,1602.92,0,0,436.979,118.628,378.189
Trade_6251,2029-10-31,14.2521,82.7304,1075.09,0,0,466.821,118.963,378.189
Trade_6251,2030-01-31,14.5041,44.0006,775.869,0,0,237.596,63.764,378.189
Trade_6251,2030-04-30,14.7479,41.7982,316.494,0,0,277.42,61.0289,378.189
Trade_6251,2030-07-31,15,0,0,0,0,0,0,378.189
Trade_6251,2030-10-31,15.2521,0,0,0,0,0,0,378.189
Trade_6251,2031-01-31,15.5041,0,0,0,0,0,0,378.189
Trade_6251,2031-04-30,15.7479,0,0,0,0,0,0,378.189
Trade_6251,2031-07-31,16,0,0,0,0,0,0,378.189
Trade_6251,2031-10-31,16.2521,0,0,0,0,0,0,378.189
Trade_6251,2032-01-30,16.5012,0,0,0,0,0,0,378.189
Trade_6251,2032-04-30,16.7498,0,0,0,0,0,0,378.189
Trade_6251,2032-07-30,16.9984,0,0,0,0,0,0,378.189
Trade_6251,2032-10-29,17.2471,0,0,0,0,0,0,378.189
Trade_6251,2033-01-31,17.5041,0,0,0,0,0,0,378.189
Trade_6251,2033-04-29,17.7452,0,0,0,0,0,0,378.189
Trade_6251,2033-07-29,17.9945,0,0,0,0,0,0,378.189
