#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2015-07-31,0,0,92653,0,0,0,0,0
Trade_4123,2015-10-30,0.249315,0,92648.7,0,0,0,0,0
Trade_4123,2016-01-29,0.498421,0,95091,0,0,0,0,0
Trade_4123,2016-04-29,0.747054,28.4785,95024.7,0,0,0,28.5859,28.5859
Trade_4123,2016-07-29,0.995688,208.836,93682.6,0,0,0,210.036,210.036
Trade_4123,2016-10-31,1.25252,379.697,93841.9,0,0,0,382.841,382.841
Trade_4123,2017-01-31,1.50411,555.486,92472.4,0,0,0,561.949,561.949
Trade_4123,2017-04-28,1.74247,683.919,92524.9,0,0,0,694.078,694.078
Trade_4123,2017-07-31,2,1116.72,91543.5,0,0,0,1137.2,1137.2
Trade_4123,2017-10-31,2.25205,1526.49,92008.3,0,0,0,1561.64,1561.64
Trade_4123,2018-01-31,2.50411,1468,90382,0,0,0,1508.8,1561.64
Trade_4123,2018-04-30,2.74795,1952.01,90580.1,0,0,6856.61,2015.3,2015.3
Trade_4123,2018-07-31,3,1718.57,89155.7,0,0,0,1782.55,2015.3
Trade_4123,2018-10-31,3.25205,1983.86,89591.3,0,0,6408.05,2069.33,2069.33
Trade_4123,2019-01-31,3.50411,2104.86,88094,0,0,7656.14,2208.07,2208.07
Trade_4123,2019-04-30,3.74795,2478.56,88479.9,0,0,16270.1,2614.45,2614.45
Trade_4123,2019-07-31,4,2354.82,87372.9,0,0,10428.6,2498.1,2614.45
Trade_4123,2019-10-31,4.25205,2742.91,87723.7,0,0,17378.3,2928.35,2928.35
Trade_4123,2020-01-31,4.50389,2717.48,84960.7,0,0,12093.2,2919.81,2928.35
Trade_4123,2020-04-30,4.74979,2833.44,85015.3,0,0,14195.8,3063.5,3063.5
Trade_4123,2020-07-31,5.00115,2884.24,82479.1,0,0,14020.6,3138.42,3138.42
Trade_4123,2020-10-30,5.24979,2952.93,82426.8,0,0,16201.9,3235.41,3235.41
Trade_4123,2021-01-29,5.49863,3145,79381.4,0,0,15345.8,3469.79,3469.79
Trade_4123,2021-04-30,5.74795,3257.08,79469.1,0,0,18265.8,3618.42,3618.42
Trade_4123,2021-07-30,5.99726,3175.03,76485.6,0,0,13172.1,3551.78,3618.42
Trade_4123,2021-10-29,6.24658,3547.04,77050.9,0,0,20325.4,3996.53,3996.53
Trade_4123,2022-01-31,6.50411,3587.2,73588.2,0,0,24316.2,4071.93,4071.93
Trade_4123,2022-04-29,6.74521,3669.83,73618.6,0,0,27206.4,4194.81,4194.81
Trade_4123,2022-07-29,6.99452,3350.76,70269.6,0,0,19218.1,3857.77,4194.81
Trade_4123,2022-10-31,7.25205,3660.24,70734.9,0,0,17530,4246.5,4246.5
Trade_4123,2023-01-31,7.50411,3758.4,67090.7,0,0,17707.9,4393.31,4393.31
Trade_4123,2023-04-28,7.74247,3906.74,67018.5,0,0,21618.7,4599.3,4599.3
Trade_4123,2023-07-31,8,3775.59,63729.2,0,0,25681.1,4479.19,4599.3
Trade_4123,2023-10-31,8.25205,3875.78,63970,0,0,23432.3,4633.1,4633.1
Trade_4123,2024-01-31,8.50389,3741.23,60461.5,0,0,22684.1,4506.34,4633.1
Trade_4123,2024-04-30,8.74979,3815.33,60590.6,0,0,26415.8,4629.87,4633.1
Trade_4123,2024-07-31,9.00115,3667.45,57184.1,0,0,23444.2,4484.35,4633.1
Trade_4123,2024-10-31,9.25252,3655.06,57275.5,0,0,22493.7,4503.75,4633.1
Trade_4123,2025-01-31,9.50411,3426.06,53729.1,0,0,18985.4,4254.26,4633.1
Trade_4123,2025-04-30,9.74795,3456.78,53882.9,0,0,21703.1,4324.52,4633.1
Trade_4123,2025-07-31,10,3253.54,50600,0,0,18399.1,4101.77,4633.1
Trade_4123,2025-10-31,10.2521,3326.79,50683.6,0,0,20739.8,4227.06,4633.1
Trade_4123,2026-01-30,10.5014,3178.74,47068.7,0,0,19702.2,4070.34,4633.1
Trade_4123,2026-04-30,10.7479,3318.84,47189,0,0,19364.9,4282.4,4633.1
Trade_4123,2026-07-31,11,3270.66,43773.1,0,0,20547.3,4253.4,4633.1
Trade_4123,2026-10-30,11.2493,3349.86,43904.8,0,0,22590.2,4390.25,4633.1
Trade_4123,2027-01-29,11.4986,3141.71,40357.2,0,0,18895.5,4149.46,4633.1
Trade_4123,2027-04-30,11.7479,3208.83,40427.5,0,0,19422.6,4271.06,4633.1
Trade_4123,2027-07-30,11.9973,2996.59,36912.7,0,0,18072,4019.57,4633.1
Trade_4123,2027-10-29,12.2466,3203.46,37104,0,0,19761.2,4330.19,4633.1
Trade_4123,2028-01-31,12.5039,3112.5,33764.3,0,0,19148.4,4240.74,4633.1
Trade_4123,2028-04-28,12.7443,3293.57,33836.7,0,0,18618.7,4520.88,4633.1
Trade_4123,2028-07-31,13.0012,2946.23,30599.8,0,0,17468,4076.32,4633.1
Trade_4123,2028-10-31,13.2525,2959.98,30601.8,0,0,18860.1,4127.24,4633.1
Trade_4123,2029-01-31,13.5041,2661.08,27077.6,0,0,15553,3739.39,4633.1
Trade_4123,2029-04-30,13.7479,2801.78,27143.9,0,0,17126.8,3966.77,4633.1
Trade_4123,2029-07-31,14,2522.11,23946.5,0,0,15429.2,3598.64,4633.1
Trade_4123,2029-10-31,14.2521,2638.59,24025.9,0,0,14979.8,3794.17,4633.1
Trade_4123,2030-01-31,14.5041,2299.74,21054.9,0,0,13909.2,3332.69,4633.1
Trade_4123,2030-04-30,14.7479,2405.29,20918.6,0,0,14296.8,3511.93,4633.1
Trade_4123,2030-07-31,15,2107.8,17651.5,0,0,14377.2,3101.54,4633.1
Trade_4123,2030-10-31,15.2521,2147.99,17691.5,0,0,14850,3185.28,4633.1
